node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,142.83179804316282,142.83179804316282
5,c,142.83179804316282,142.83179804316282
6,c,28.11865579233742,34.195117709609846
7,c,53.6527987108873,55.96175601128224
8,c,142.83179804316282,142.83179804316282
9,c,142.83179804316282,142.83179804316282
10,c,142.83179804316282,142.83179804316282
11,c,142.83179804316282,142.83179804316282
12,c,29.72357759519139,37.8667329525349
13,c,41.49123939473473,43.14526430359136
14,t,142.83179804316282,142.83179804316282
15,c,142.83179804316282,142.83179804316282
16,c,142.83179804316282,142.83179804316282
17,c,9.274996808592128,13.483986348332232
18,c,142.83179804316282,142.83179804316282
19,c,142.83179804316282,142.83179804316282
20,c,142.83179804316282,142.83179804316282
21,c,10.633654797296026,12.246470105929713
22,c,142.83179804316282,142.83179804316282
23,c,142.83179804316282,142.83179804316282
24,c,142.83179804316282,142.83179804316282
25,t,142.83179804316282,142.83179804316282
26,c,142.83179804316282,142.83179804316282
27,t,142.83179804316282,142.83179804316282
28,c,142.83179804316282,142.83179804316282
29,c,142.83179804316282,142.83179804316282
30,c,142.83179804316282,142.83179804316282
31,c,142.83179804316282,142.83179804316282
32,c,142.83179804316282,142.83179804316282
33,c,142.83179804316282,142.83179804316282
34,c,142.83179804316282,142.83179804316282
35,c,75.8150042354173,78.94455416288817
36,t,142.83179804316282,142.83179804316282
37,c,142.83179804316282,142.83179804316282
38,c,142.83179804316282,142.83179804316282
39,t,142.83179804316282,142.83179804316282
40,c,142.83179804316282,142.83179804316282
41,c,142.83179804316282,142.83179804316282
42,c,142.83179804316282,142.83179804316282
43,t,142.83179804316282,142.83179804316282
44,c,142.83179804316282,142.83179804316282
45,t,49.01390017902748,142.83179804316282
46,t,142.83179804316282,142.83179804316282
47,c,43.598949629426066,142.83179804316282
48,c,142.83179804316282,142.83179804316282
49,t,142.83179804316282,142.83179804316282
50,c,142.83179804316282,142.83179804316282
51,c,142.83179804316282,142.83179804316282
52,c,142.83179804316282,142.83179804316282
53,c,53.02286643620881,142.83179804316282
54,c,142.83179804316282,142.83179804316282
55,c,142.83179804316282,142.83179804316282
56,c,107.04602383765885,110.04024037793579
57,c,142.83179804316282,142.83179804316282
58,c,142.83179804316282,142.83179804316282
59,c,142.83179804316282,142.83179804316282
60,t,142.83179804316282,142.83179804316282
61,c,142.83179804316282,142.83179804316282
62,c,142.83179804316282,142.83179804316282
63,t,142.83179804316282,142.83179804316282
64,t,142.83179804316282,142.83179804316282
65,c,142.83179804316282,142.83179804316282
66,c,142.83179804316282,142.83179804316282
67,c,142.83179804316282,142.83179804316282
68,c,10.745108173944718,15.272732806303349
69,t,142.83179804316282,142.83179804316282
70,c,113.2833163327834,113.53446767435373
71,c,142.83179804316282,142.83179804316282
72,t,142.83179804316282,142.83179804316282
73,t,142.83179804316282,142.83179804316282
74,t,142.83179804316282,142.83179804316282
75,c,142.83179804316282,142.83179804316282
76,t,142.83179804316282,142.83179804316282
77,c,142.83179804316282,142.83179804316282
78,c,142.83179804316282,142.83179804316282
79,c,142.83179804316282,142.83179804316282
80,c,142.83179804316282,142.83179804316282
81,c,142.83179804316282,142.83179804316282
82,c,142.83179804316282,142.83179804316282
83,c,142.83179804316282,142.83179804316282
84,c,142.83179804316282,142.83179804316282
85,c,142.83179804316282,142.83179804316282
86,c,142.83179804316282,142.83179804316282
87,c,142.83179804316282,142.83179804316282
88,c,142.83179804316282,142.83179804316282
89,c,142.83179804316282,142.83179804316282
90,t,142.83179804316282,142.83179804316282
91,c,142.83179804316282,142.83179804316282
92,t,142.83179804316282,142.83179804316282
93,c,16.243805269735436,23.740568719221937
94,c,33.025468263560015,42.74872807666685
95,c,142.83179804316282,142.83179804316282
96,c,142.83179804316282,142.83179804316282
97,c,142.83179804316282,142.83179804316282
98,c,142.83179804316282,142.83179804316282
99,c,142.83179804316282,142.83179804316282
100,t,142.83179804316282,142.83179804316282
101,c,40.59643425710995,41.971278580712905
102,c,142.83179804316282,142.83179804316282
103,c,142.83179804316282,142.83179804316282
104,c,24.474315722568743,25.504189314614617
105,c,142.83179804316282,142.83179804316282
106,c,142.83179804316282,142.83179804316282
