node, assignment, time2inf, time2death
0,na,0,3.542472691768294
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,25.35780317665412,25.35780317665412
5,c,25.35780317665412,25.35780317665412
6,t,25.35780317665412,25.35780317665412
7,c,25.35780317665412,25.35780317665412
8,c,25.35780317665412,25.35780317665412
9,t,25.35780317665412,25.35780317665412
10,c,25.35780317665412,25.35780317665412
11,t,25.35780317665412,25.35780317665412
12,t,25.35780317665412,25.35780317665412
13,c,25.35780317665412,25.35780317665412
14,t,25.35780317665412,25.35780317665412
15,c,25.35780317665412,25.35780317665412
16,c,25.35780317665412,25.35780317665412
17,t,25.35780317665412,25.35780317665412
18,t,25.35780317665412,25.35780317665412
19,c,25.35780317665412,25.35780317665412
20,c,25.35780317665412,25.35780317665412
21,c,25.35780317665412,25.35780317665412
22,c,1.9848326174860778,3.3620424992079463
23,c,25.35780317665412,25.35780317665412
24,t,25.35780317665412,25.35780317665412
25,c,25.35780317665412,25.35780317665412
26,c,25.35780317665412,25.35780317665412
27,c,25.35780317665412,25.35780317665412
28,t,25.35780317665412,25.35780317665412
29,c,25.35780317665412,25.35780317665412
30,t,25.35780317665412,25.35780317665412
31,c,25.35780317665412,25.35780317665412
32,c,25.35780317665412,25.35780317665412
33,t,25.35780317665412,25.35780317665412
34,c,25.35780317665412,25.35780317665412
35,c,25.35780317665412,25.35780317665412
36,t,25.35780317665412,25.35780317665412
37,t,25.35780317665412,25.35780317665412
38,c,25.35780317665412,25.35780317665412
39,t,25.35780317665412,25.35780317665412
40,t,25.35780317665412,25.35780317665412
41,c,25.35780317665412,25.35780317665412
42,t,25.35780317665412,25.35780317665412
43,c,25.35780317665412,25.35780317665412
44,c,25.35780317665412,25.35780317665412
45,c,25.35780317665412,25.35780317665412
46,t,25.35780317665412,25.35780317665412
47,c,25.35780317665412,25.35780317665412
48,na,15.409922824595323,25.35780317665412
49,t,25.35780317665412,25.35780317665412
50,c,25.35780317665412,25.35780317665412
51,c,25.35780317665412,25.35780317665412
52,c,25.35780317665412,25.35780317665412
53,t,25.35780317665412,25.35780317665412
54,t,25.35780317665412,25.35780317665412
55,t,25.35780317665412,25.35780317665412
56,t,25.35780317665412,25.35780317665412
57,t,25.35780317665412,25.35780317665412
58,t,25.35780317665412,25.35780317665412
59,t,25.35780317665412,25.35780317665412
60,t,25.35780317665412,25.35780317665412
61,c,25.35780317665412,25.35780317665412
62,t,25.35780317665412,25.35780317665412
63,c,25.35780317665412,25.35780317665412
64,t,25.35780317665412,25.35780317665412
65,t,25.35780317665412,25.35780317665412
66,t,25.35780317665412,25.35780317665412
67,t,25.35780317665412,25.35780317665412
68,c,25.35780317665412,25.35780317665412
69,c,25.35780317665412,25.35780317665412
70,c,25.35780317665412,25.35780317665412
71,c,25.35780317665412,25.35780317665412
72,t,25.35780317665412,25.35780317665412
73,c,25.35780317665412,25.35780317665412
74,t,25.35780317665412,25.35780317665412
75,c,25.35780317665412,25.35780317665412
76,c,25.35780317665412,25.35780317665412
77,t,25.35780317665412,25.35780317665412
78,c,25.35780317665412,25.35780317665412
79,t,25.35780317665412,25.35780317665412
80,c,25.35780317665412,25.35780317665412
81,c,25.35780317665412,25.35780317665412
82,c,25.35780317665412,25.35780317665412
83,c,25.35780317665412,25.35780317665412
84,t,25.35780317665412,25.35780317665412
85,t,25.35780317665412,25.35780317665412
86,c,25.35780317665412,25.35780317665412
87,c,25.35780317665412,25.35780317665412
88,t,25.35780317665412,25.35780317665412
89,t,25.35780317665412,25.35780317665412
90,t,25.35780317665412,25.35780317665412
91,c,25.35780317665412,25.35780317665412
92,c,25.35780317665412,25.35780317665412
93,c,25.35780317665412,25.35780317665412
94,c,25.35780317665412,25.35780317665412
95,t,25.35780317665412,25.35780317665412
96,t,25.35780317665412,25.35780317665412
97,t,25.35780317665412,25.35780317665412
98,t,25.35780317665412,25.35780317665412
99,na,0.8146293657290883,9.382159332630767
100,t,25.35780317665412,25.35780317665412
101,c,25.35780317665412,25.35780317665412
102,t,25.35780317665412,25.35780317665412
103,t,25.35780317665412,25.35780317665412
104,t,25.35780317665412,25.35780317665412
105,c,25.35780317665412,25.35780317665412
106,c,25.35780317665412,25.35780317665412
107,t,25.35780317665412,25.35780317665412
108,c,25.35780317665412,25.35780317665412
109,t,25.35780317665412,25.35780317665412
110,t,25.35780317665412,25.35780317665412
111,c,25.35780317665412,25.35780317665412
112,t,25.35780317665412,25.35780317665412
113,c,25.35780317665412,25.35780317665412
114,c,25.35780317665412,25.35780317665412
115,c,25.35780317665412,25.35780317665412
116,c,25.35780317665412,25.35780317665412
117,t,25.35780317665412,25.35780317665412
118,t,25.35780317665412,25.35780317665412
119,c,25.35780317665412,25.35780317665412
120,c,25.35780317665412,25.35780317665412
121,c,25.35780317665412,25.35780317665412
122,c,25.35780317665412,25.35780317665412
123,t,25.35780317665412,25.35780317665412
124,c,25.35780317665412,25.35780317665412
125,t,25.35780317665412,25.35780317665412
126,c,25.35780317665412,25.35780317665412
127,t,25.35780317665412,25.35780317665412
128,t,25.35780317665412,25.35780317665412
129,t,25.35780317665412,25.35780317665412
130,c,25.35780317665412,25.35780317665412
131,t,25.35780317665412,25.35780317665412
132,t,25.35780317665412,25.35780317665412
133,t,25.35780317665412,25.35780317665412
134,t,25.35780317665412,25.35780317665412
135,t,25.35780317665412,25.35780317665412
136,c,25.35780317665412,25.35780317665412
137,c,25.35780317665412,25.35780317665412
138,t,25.35780317665412,25.35780317665412
139,c,25.35780317665412,25.35780317665412
140,t,25.35780317665412,25.35780317665412
141,c,25.35780317665412,25.35780317665412
142,c,25.35780317665412,25.35780317665412
143,t,25.35780317665412,25.35780317665412
144,c,25.35780317665412,25.35780317665412
145,c,25.35780317665412,25.35780317665412
146,c,25.35780317665412,25.35780317665412
147,t,25.35780317665412,25.35780317665412
148,t,25.35780317665412,25.35780317665412
149,c,25.35780317665412,25.35780317665412
150,c,25.35780317665412,25.35780317665412
151,c,25.35780317665412,25.35780317665412
152,t,25.35780317665412,25.35780317665412
153,t,25.35780317665412,25.35780317665412
154,c,25.35780317665412,25.35780317665412
155,c,25.35780317665412,25.35780317665412
156,c,25.35780317665412,25.35780317665412
157,c,25.35780317665412,25.35780317665412
158,c,25.35780317665412,25.35780317665412
159,t,25.35780317665412,25.35780317665412
160,na,6.340028928821442,7.15802342420192
161,t,25.35780317665412,25.35780317665412
162,t,25.35780317665412,25.35780317665412
163,c,25.35780317665412,25.35780317665412
164,c,25.35780317665412,25.35780317665412
165,t,25.35780317665412,25.35780317665412
166,t,25.35780317665412,25.35780317665412
167,c,25.35780317665412,25.35780317665412
168,t,25.35780317665412,25.35780317665412
