node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,125.48383460113861,125.48383460113861
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,2.36332250123653
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,125.48383460113861,125.48383460113861
18,na,0,0.01435678728123662
19,na,-1,0
20,na,-1,0
21,na,0,7.191377156793861
22,na,-1,0
23,na,0,2.7133247707118446
24,na,-1,0
25,na,-1,0
26,na,125.48383460113861,125.48383460113861
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,125.48383460113861,125.48383460113861
33,na,-1,0
34,na,125.48383460113861,125.48383460113861
35,na,-1,0
36,na,-1,0
37,na,125.48383460113861,125.48383460113861
38,na,-1,0
39,na,-1,0
40,t,125.48383460113861,125.48383460113861
41,t,125.48383460113861,125.48383460113861
42,c,125.48383460113861,125.48383460113861
43,c,125.48383460113861,125.48383460113861
44,t,125.48383460113861,125.48383460113861
45,t,125.48383460113861,125.48383460113861
46,c,125.48383460113861,125.48383460113861
47,c,125.48383460113861,125.48383460113861
48,c,9.931682264123292,10.59562347478683
49,t,125.48383460113861,125.48383460113861
50,t,125.48383460113861,125.48383460113861
51,c,125.48383460113861,125.48383460113861
52,t,125.48383460113861,125.48383460113861
53,t,125.48383460113861,125.48383460113861
54,t,125.48383460113861,125.48383460113861
55,t,125.48383460113861,125.48383460113861
56,t,125.48383460113861,125.48383460113861
57,c,16.14968405750161,125.48383460113861
58,c,26.187097437441675,34.47541502566565
59,t,125.48383460113861,125.48383460113861
60,t,125.48383460113861,125.48383460113861
61,na,-1,0
62,c,3.8881631810074455,12.747858129075338
63,t,125.48383460113861,125.48383460113861
64,t,125.48383460113861,125.48383460113861
65,c,125.48383460113861,125.48383460113861
66,c,125.48383460113861,125.48383460113861
67,t,125.48383460113861,125.48383460113861
68,t,125.48383460113861,125.48383460113861
69,t,125.48383460113861,125.48383460113861
70,t,125.48383460113861,125.48383460113861
71,t,125.48383460113861,125.48383460113861
72,c,125.48383460113861,125.48383460113861
73,t,125.48383460113861,125.48383460113861
74,c,125.48383460113861,125.48383460113861
75,c,125.48383460113861,125.48383460113861
76,c,125.48383460113861,125.48383460113861
77,t,125.48383460113861,125.48383460113861
78,c,125.48383460113861,125.48383460113861
79,c,125.48383460113861,125.48383460113861
80,c,40.152094854460266,41.240675411208976
81,t,125.48383460113861,125.48383460113861
82,c,125.48383460113861,125.48383460113861
83,c,125.48383460113861,125.48383460113861
84,c,14.104464932819786,20.838554683880286
85,c,26.621721576575574,125.48383460113861
86,t,125.48383460113861,125.48383460113861
87,c,125.48383460113861,125.48383460113861
88,c,125.48383460113861,125.48383460113861
89,c,125.48383460113861,125.48383460113861
90,t,125.48383460113861,125.48383460113861
91,na,-1,0
92,t,125.48383460113861,125.48383460113861
93,c,7.692924079282589,13.071395063441257
94,t,125.48383460113861,125.48383460113861
95,c,125.48383460113861,125.48383460113861
96,c,125.48383460113861,125.48383460113861
97,c,71.43433657688416,71.95746413338176
98,t,125.48383460113861,125.48383460113861
99,c,125.48383460113861,125.48383460113861
100,na,-1,0
101,t,125.48383460113861,125.48383460113861
102,c,57.61884510392648,58.18596127391733
103,t,125.48383460113861,125.48383460113861
104,c,125.48383460113861,125.48383460113861
105,t,125.48383460113861,125.48383460113861
106,t,125.48383460113861,125.48383460113861
107,t,125.48383460113861,125.48383460113861
108,t,125.48383460113861,125.48383460113861
109,c,125.48383460113861,125.48383460113861
110,t,125.48383460113861,125.48383460113861
111,c,80.41264018536981,82.07407811891906
112,t,125.48383460113861,125.48383460113861
113,c,125.48383460113861,125.48383460113861
114,t,125.48383460113861,125.48383460113861
115,c,125.48383460113861,125.48383460113861
116,t,125.48383460113861,125.48383460113861
117,c,125.48383460113861,125.48383460113861
118,c,125.48383460113861,125.48383460113861
119,c,25.48250839939843,31.804885874517737
120,c,125.48383460113861,125.48383460113861
121,t,125.48383460113861,125.48383460113861
122,t,125.48383460113861,125.48383460113861
123,c,125.48383460113861,125.48383460113861
