node, assignment, time2inf, time2death
0,na,38.81325638934547,38.81325638934547
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,2.44341194356704
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,14.672702068010715
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,38.81325638934547,38.81325638934547
41,c,38.81325638934547,38.81325638934547
42,c,38.81325638934547,38.81325638934547
43,c,38.81325638934547,38.81325638934547
44,c,38.81325638934547,38.81325638934547
45,c,38.81325638934547,38.81325638934547
46,c,38.81325638934547,38.81325638934547
47,c,38.81325638934547,38.81325638934547
48,c,38.81325638934547,38.81325638934547
49,t,38.81325638934547,38.81325638934547
50,t,38.81325638934547,38.81325638934547
51,c,38.81325638934547,38.81325638934547
52,c,38.81325638934547,38.81325638934547
53,c,38.81325638934547,38.81325638934547
54,t,38.81325638934547,38.81325638934547
55,c,38.81325638934547,38.81325638934547
56,c,38.81325638934547,38.81325638934547
57,c,11.748835753574612,15.556870852254749
58,c,38.81325638934547,38.81325638934547
59,t,38.81325638934547,38.81325638934547
60,c,38.81325638934547,38.81325638934547
61,c,38.81325638934547,38.81325638934547
62,t,38.81325638934547,38.81325638934547
63,c,38.81325638934547,38.81325638934547
64,t,38.81325638934547,38.81325638934547
65,t,38.81325638934547,38.81325638934547
66,c,38.81325638934547,38.81325638934547
67,t,38.81325638934547,38.81325638934547
68,c,38.81325638934547,38.81325638934547
69,c,38.81325638934547,38.81325638934547
70,c,38.81325638934547,38.81325638934547
71,t,38.81325638934547,38.81325638934547
72,c,38.81325638934547,38.81325638934547
73,c,38.81325638934547,38.81325638934547
74,c,38.81325638934547,38.81325638934547
75,c,38.81325638934547,38.81325638934547
76,c,38.81325638934547,38.81325638934547
77,c,38.81325638934547,38.81325638934547
78,c,38.81325638934547,38.81325638934547
79,c,38.81325638934547,38.81325638934547
80,c,38.81325638934547,38.81325638934547
81,c,38.81325638934547,38.81325638934547
82,t,38.81325638934547,38.81325638934547
83,c,38.81325638934547,38.81325638934547
84,c,38.81325638934547,38.81325638934547
85,t,38.81325638934547,38.81325638934547
86,c,38.81325638934547,38.81325638934547
87,c,38.81325638934547,38.81325638934547
88,c,38.81325638934547,38.81325638934547
89,c,38.81325638934547,38.81325638934547
90,c,38.81325638934547,38.81325638934547
91,c,38.81325638934547,38.81325638934547
92,c,38.81325638934547,38.81325638934547
93,c,38.81325638934547,38.81325638934547
94,c,38.81325638934547,38.81325638934547
95,c,38.81325638934547,38.81325638934547
96,c,38.81325638934547,38.81325638934547
97,t,38.81325638934547,38.81325638934547
98,c,38.81325638934547,38.81325638934547
99,c,38.81325638934547,38.81325638934547
100,c,38.81325638934547,38.81325638934547
101,c,38.81325638934547,38.81325638934547
102,c,38.81325638934547,38.81325638934547
103,c,38.81325638934547,38.81325638934547
104,c,38.81325638934547,38.81325638934547
105,c,38.81325638934547,38.81325638934547
106,t,38.81325638934547,38.81325638934547
107,c,38.81325638934547,38.81325638934547
108,c,38.81325638934547,38.81325638934547
109,c,38.81325638934547,38.81325638934547
110,t,38.81325638934547,38.81325638934547
111,c,38.81325638934547,38.81325638934547
112,c,38.81325638934547,38.81325638934547
113,c,38.81325638934547,38.81325638934547
114,c,38.81325638934547,38.81325638934547
115,c,38.81325638934547,38.81325638934547
116,t,38.81325638934547,38.81325638934547
117,c,38.81325638934547,38.81325638934547
118,c,38.81325638934547,38.81325638934547
119,c,38.81325638934547,38.81325638934547
120,c,38.81325638934547,38.81325638934547
121,c,38.81325638934547,38.81325638934547
122,c,38.81325638934547,38.81325638934547
123,c,38.81325638934547,38.81325638934547
124,c,38.81325638934547,38.81325638934547
125,t,38.81325638934547,38.81325638934547
126,c,38.81325638934547,38.81325638934547
127,c,38.81325638934547,38.81325638934547
128,c,38.81325638934547,38.81325638934547
129,c,8.563703412955778,8.995321216662141
130,c,38.81325638934547,38.81325638934547
131,t,38.81325638934547,38.81325638934547
132,c,38.81325638934547,38.81325638934547
133,t,38.81325638934547,38.81325638934547
134,c,38.81325638934547,38.81325638934547
135,c,38.81325638934547,38.81325638934547
136,c,38.81325638934547,38.81325638934547
137,c,38.81325638934547,38.81325638934547
138,t,38.81325638934547,38.81325638934547
139,na,-1,0
140,t,38.81325638934547,38.81325638934547
141,c,38.81325638934547,38.81325638934547
142,t,38.81325638934547,38.81325638934547
143,t,38.81325638934547,38.81325638934547
144,c,6.877310509251131,10.038608815344189
145,c,38.81325638934547,38.81325638934547
146,c,38.81325638934547,38.81325638934547
147,c,38.81325638934547,38.81325638934547
148,c,38.81325638934547,38.81325638934547
149,c,38.81325638934547,38.81325638934547
150,c,38.81325638934547,38.81325638934547
151,c,38.81325638934547,38.81325638934547
152,c,38.81325638934547,38.81325638934547
153,c,38.81325638934547,38.81325638934547
154,c,38.81325638934547,38.81325638934547
155,c,38.81325638934547,38.81325638934547
156,c,38.81325638934547,38.81325638934547
157,c,38.81325638934547,38.81325638934547
158,c,38.81325638934547,38.81325638934547
159,c,38.81325638934547,38.81325638934547
160,t,38.81325638934547,38.81325638934547
161,c,38.81325638934547,38.81325638934547
162,c,38.81325638934547,38.81325638934547
163,t,38.81325638934547,38.81325638934547
164,c,38.81325638934547,38.81325638934547
165,c,38.81325638934547,38.81325638934547
166,c,38.81325638934547,38.81325638934547
167,c,38.81325638934547,38.81325638934547
168,c,38.81325638934547,38.81325638934547
169,t,38.81325638934547,38.81325638934547
170,t,38.81325638934547,38.81325638934547
171,t,38.81325638934547,38.81325638934547
172,c,38.81325638934547,38.81325638934547
173,c,38.81325638934547,38.81325638934547
174,c,38.81325638934547,38.81325638934547
175,c,38.81325638934547,38.81325638934547
176,c,38.81325638934547,38.81325638934547
177,c,38.81325638934547,38.81325638934547
178,t,38.81325638934547,38.81325638934547
179,c,38.81325638934547,38.81325638934547
180,c,38.81325638934547,38.81325638934547
181,c,38.81325638934547,38.81325638934547
182,c,38.81325638934547,38.81325638934547
183,t,38.81325638934547,38.81325638934547
184,t,38.81325638934547,38.81325638934547
185,t,38.81325638934547,38.81325638934547
186,c,38.81325638934547,38.81325638934547
187,t,38.81325638934547,38.81325638934547
188,c,38.81325638934547,38.81325638934547
189,t,38.81325638934547,38.81325638934547
190,t,38.81325638934547,38.81325638934547
191,c,38.81325638934547,38.81325638934547
192,c,38.81325638934547,38.81325638934547
193,c,38.81325638934547,38.81325638934547
194,t,38.81325638934547,38.81325638934547
195,t,38.81325638934547,38.81325638934547
196,c,38.81325638934547,38.81325638934547
197,na,19.52790851457563,22.644134529897155
198,c,38.81325638934547,38.81325638934547
199,c,38.81325638934547,38.81325638934547
200,c,38.81325638934547,38.81325638934547
201,na,2.274273028323656,4.8306447062294975
202,c,38.81325638934547,38.81325638934547
203,t,38.81325638934547,38.81325638934547
204,t,38.81325638934547,38.81325638934547
205,c,9.102884488327136,13.272425606190573
206,t,38.81325638934547,38.81325638934547
207,c,38.81325638934547,38.81325638934547
208,c,38.81325638934547,38.81325638934547
209,t,38.81325638934547,38.81325638934547
210,c,38.81325638934547,38.81325638934547
211,c,38.81325638934547,38.81325638934547
212,c,38.81325638934547,38.81325638934547
213,t,38.81325638934547,38.81325638934547
214,c,38.81325638934547,38.81325638934547
215,c,38.81325638934547,38.81325638934547
216,c,38.81325638934547,38.81325638934547
217,c,38.81325638934547,38.81325638934547
218,c,38.81325638934547,38.81325638934547
219,c,38.81325638934547,38.81325638934547
220,c,38.81325638934547,38.81325638934547
221,c,38.81325638934547,38.81325638934547
222,t,38.81325638934547,38.81325638934547
223,c,38.81325638934547,38.81325638934547
224,c,38.81325638934547,38.81325638934547
225,c,38.81325638934547,38.81325638934547
226,c,38.81325638934547,38.81325638934547
227,c,38.81325638934547,38.81325638934547
228,t,38.81325638934547,38.81325638934547
229,c,38.81325638934547,38.81325638934547
230,c,38.81325638934547,38.81325638934547
231,c,38.81325638934547,38.81325638934547
232,c,38.81325638934547,38.81325638934547
233,c,38.81325638934547,38.81325638934547
234,c,38.81325638934547,38.81325638934547
235,c,38.81325638934547,38.81325638934547
236,t,38.81325638934547,38.81325638934547
237,c,38.81325638934547,38.81325638934547
238,c,38.81325638934547,38.81325638934547
239,t,38.81325638934547,38.81325638934547
240,c,38.81325638934547,38.81325638934547
241,c,38.81325638934547,38.81325638934547
242,c,38.81325638934547,38.81325638934547
243,c,38.81325638934547,38.81325638934547
244,c,38.81325638934547,38.81325638934547
245,c,38.81325638934547,38.81325638934547
246,c,38.81325638934547,38.81325638934547
247,c,38.81325638934547,38.81325638934547
248,c,38.81325638934547,38.81325638934547
249,c,38.81325638934547,38.81325638934547
250,c,38.81325638934547,38.81325638934547
251,c,38.81325638934547,38.81325638934547
252,c,38.81325638934547,38.81325638934547
253,c,38.81325638934547,38.81325638934547
254,t,38.81325638934547,38.81325638934547
255,c,38.81325638934547,38.81325638934547
256,c,38.81325638934547,38.81325638934547
257,t,38.81325638934547,38.81325638934547
258,c,38.81325638934547,38.81325638934547
259,c,38.81325638934547,38.81325638934547
260,c,38.81325638934547,38.81325638934547
261,t,38.81325638934547,38.81325638934547
262,c,38.81325638934547,38.81325638934547
263,t,38.81325638934547,38.81325638934547
264,c,38.81325638934547,38.81325638934547
265,c,38.81325638934547,38.81325638934547
266,c,38.81325638934547,38.81325638934547
267,c,38.81325638934547,38.81325638934547
268,t,38.81325638934547,38.81325638934547
269,c,38.81325638934547,38.81325638934547
270,c,38.81325638934547,38.81325638934547
271,c,38.81325638934547,38.81325638934547
272,c,38.81325638934547,38.81325638934547
273,t,38.81325638934547,38.81325638934547
274,c,8.382750716082182,10.812317020966097
275,t,38.81325638934547,38.81325638934547
276,c,38.81325638934547,38.81325638934547
277,c,38.81325638934547,38.81325638934547
278,c,38.81325638934547,38.81325638934547
279,t,38.81325638934547,38.81325638934547
280,c,38.81325638934547,38.81325638934547
281,c,38.81325638934547,38.81325638934547
282,c,38.81325638934547,38.81325638934547
283,c,38.81325638934547,38.81325638934547
284,t,38.81325638934547,38.81325638934547
285,na,0,0.7511256978739479
286,c,38.81325638934547,38.81325638934547
287,t,38.81325638934547,38.81325638934547
288,c,38.81325638934547,38.81325638934547
289,t,38.81325638934547,38.81325638934547
290,t,38.81325638934547,38.81325638934547
291,t,38.81325638934547,38.81325638934547
292,t,38.81325638934547,38.81325638934547
293,c,38.81325638934547,38.81325638934547
294,c,38.81325638934547,38.81325638934547
295,c,38.81325638934547,38.81325638934547
296,c,38.81325638934547,38.81325638934547
297,c,38.81325638934547,38.81325638934547
298,c,38.81325638934547,38.81325638934547
299,c,38.81325638934547,38.81325638934547
300,c,38.81325638934547,38.81325638934547
301,c,38.81325638934547,38.81325638934547
302,c,38.81325638934547,38.81325638934547
303,t,38.81325638934547,38.81325638934547
304,c,38.81325638934547,38.81325638934547
305,t,38.81325638934547,38.81325638934547
306,t,38.81325638934547,38.81325638934547
307,c,38.81325638934547,38.81325638934547
308,na,0,11.880505906310516
309,t,38.81325638934547,38.81325638934547
310,c,38.81325638934547,38.81325638934547
311,c,38.81325638934547,38.81325638934547
312,t,38.81325638934547,38.81325638934547
313,c,38.81325638934547,38.81325638934547
314,t,38.81325638934547,38.81325638934547
315,t,38.81325638934547,38.81325638934547
316,t,38.81325638934547,38.81325638934547
317,c,38.81325638934547,38.81325638934547
318,c,38.81325638934547,38.81325638934547
319,c,38.81325638934547,38.81325638934547
320,c,38.81325638934547,38.81325638934547
321,c,38.81325638934547,38.81325638934547
322,c,6.214831536529453,10.463593964429569
323,c,38.81325638934547,38.81325638934547
324,t,38.81325638934547,38.81325638934547
325,t,38.81325638934547,38.81325638934547
326,c,38.81325638934547,38.81325638934547
327,t,38.81325638934547,38.81325638934547
328,c,38.81325638934547,38.81325638934547
329,c,38.81325638934547,38.81325638934547
330,c,38.81325638934547,38.81325638934547
331,c,38.81325638934547,38.81325638934547
332,c,38.81325638934547,38.81325638934547
333,c,38.81325638934547,38.81325638934547
334,t,38.81325638934547,38.81325638934547
335,c,38.81325638934547,38.81325638934547
336,c,38.81325638934547,38.81325638934547
337,t,38.81325638934547,38.81325638934547
338,t,38.81325638934547,38.81325638934547
339,c,38.81325638934547,38.81325638934547
340,c,38.81325638934547,38.81325638934547
341,c,38.81325638934547,38.81325638934547
342,c,38.81325638934547,38.81325638934547
343,c,38.81325638934547,38.81325638934547
344,c,38.81325638934547,38.81325638934547
345,t,38.81325638934547,38.81325638934547
346,c,38.81325638934547,38.81325638934547
347,c,38.81325638934547,38.81325638934547
348,t,38.81325638934547,38.81325638934547
349,c,38.81325638934547,38.81325638934547
350,c,38.81325638934547,38.81325638934547
351,t,38.81325638934547,38.81325638934547
352,c,38.81325638934547,38.81325638934547
353,c,38.81325638934547,38.81325638934547
354,t,38.81325638934547,38.81325638934547
355,c,38.81325638934547,38.81325638934547
356,c,38.81325638934547,38.81325638934547
357,c,38.81325638934547,38.81325638934547
358,c,38.81325638934547,38.81325638934547
359,c,38.81325638934547,38.81325638934547
360,c,38.81325638934547,38.81325638934547
361,c,38.81325638934547,38.81325638934547
362,c,38.81325638934547,38.81325638934547
363,c,38.81325638934547,38.81325638934547
364,t,38.81325638934547,38.81325638934547
365,c,38.81325638934547,38.81325638934547
366,c,38.81325638934547,38.81325638934547
367,t,38.81325638934547,38.81325638934547
368,t,38.81325638934547,38.81325638934547
369,t,38.81325638934547,38.81325638934547
370,c,38.81325638934547,38.81325638934547
371,c,38.81325638934547,38.81325638934547
372,c,38.81325638934547,38.81325638934547
373,c,38.81325638934547,38.81325638934547
374,c,38.81325638934547,38.81325638934547
375,c,38.81325638934547,38.81325638934547
376,t,38.81325638934547,38.81325638934547
377,c,38.81325638934547,38.81325638934547
378,t,38.81325638934547,38.81325638934547
379,c,38.81325638934547,38.81325638934547
380,c,38.81325638934547,38.81325638934547
381,c,38.81325638934547,38.81325638934547
382,c,5.563356512588289,9.747670942807122
383,c,38.81325638934547,38.81325638934547
384,na,-1,0
385,t,38.81325638934547,38.81325638934547
386,t,38.81325638934547,38.81325638934547
387,c,38.81325638934547,38.81325638934547
388,t,38.81325638934547,38.81325638934547
389,c,38.81325638934547,38.81325638934547
390,c,38.81325638934547,38.81325638934547
391,t,38.81325638934547,38.81325638934547
392,t,38.81325638934547,38.81325638934547
393,c,38.81325638934547,38.81325638934547
394,c,38.81325638934547,38.81325638934547
395,c,38.81325638934547,38.81325638934547
396,t,38.81325638934547,38.81325638934547
397,c,38.81325638934547,38.81325638934547
398,t,38.81325638934547,38.81325638934547
399,c,38.81325638934547,38.81325638934547
400,c,38.81325638934547,38.81325638934547
401,c,38.81325638934547,38.81325638934547
402,c,38.81325638934547,38.81325638934547
403,c,38.81325638934547,38.81325638934547
404,c,38.81325638934547,38.81325638934547
405,c,38.81325638934547,38.81325638934547
406,t,38.81325638934547,38.81325638934547
407,t,38.81325638934547,38.81325638934547
408,c,38.81325638934547,38.81325638934547
409,c,38.81325638934547,38.81325638934547
410,c,38.81325638934547,38.81325638934547
411,t,38.81325638934547,38.81325638934547
412,t,38.81325638934547,38.81325638934547
413,c,38.81325638934547,38.81325638934547
414,c,38.81325638934547,38.81325638934547
415,c,38.81325638934547,38.81325638934547
416,c,38.81325638934547,38.81325638934547
417,t,38.81325638934547,38.81325638934547
418,c,38.81325638934547,38.81325638934547
419,c,38.81325638934547,38.81325638934547
420,t,38.81325638934547,38.81325638934547
421,c,38.81325638934547,38.81325638934547
422,c,38.81325638934547,38.81325638934547
423,c,38.81325638934547,38.81325638934547
424,c,38.81325638934547,38.81325638934547
425,c,38.81325638934547,38.81325638934547
426,c,38.81325638934547,38.81325638934547
427,c,38.81325638934547,38.81325638934547
428,c,38.81325638934547,38.81325638934547
429,t,38.81325638934547,38.81325638934547
430,c,38.81325638934547,38.81325638934547
431,t,38.81325638934547,38.81325638934547
432,t,38.81325638934547,38.81325638934547
433,c,38.81325638934547,38.81325638934547
434,t,38.81325638934547,38.81325638934547
435,c,38.81325638934547,38.81325638934547
436,c,38.81325638934547,38.81325638934547
437,t,38.81325638934547,38.81325638934547
438,c,38.81325638934547,38.81325638934547
439,c,38.81325638934547,38.81325638934547
440,c,38.81325638934547,38.81325638934547
441,t,38.81325638934547,38.81325638934547
442,c,38.81325638934547,38.81325638934547
443,t,38.81325638934547,38.81325638934547
444,c,38.81325638934547,38.81325638934547
445,c,38.81325638934547,38.81325638934547
446,c,38.81325638934547,38.81325638934547
447,c,38.81325638934547,38.81325638934547
448,c,38.81325638934547,38.81325638934547
449,c,38.81325638934547,38.81325638934547
450,c,38.81325638934547,38.81325638934547
451,c,38.81325638934547,38.81325638934547
452,c,38.81325638934547,38.81325638934547
453,t,38.81325638934547,38.81325638934547
454,c,38.81325638934547,38.81325638934547
455,c,38.81325638934547,38.81325638934547
456,t,38.81325638934547,38.81325638934547
457,c,38.81325638934547,38.81325638934547
458,t,38.81325638934547,38.81325638934547
459,c,38.81325638934547,38.81325638934547
460,t,38.81325638934547,38.81325638934547
461,c,6.652447156837583,12.106377088709495
462,c,38.81325638934547,38.81325638934547
463,c,38.81325638934547,38.81325638934547
464,na,0,1.9435426299438823
465,c,38.81325638934547,38.81325638934547
466,t,38.81325638934547,38.81325638934547
467,c,38.81325638934547,38.81325638934547
468,c,38.81325638934547,38.81325638934547
469,c,38.81325638934547,38.81325638934547
470,t,38.81325638934547,38.81325638934547
471,c,38.81325638934547,38.81325638934547
472,c,38.81325638934547,38.81325638934547
473,c,38.81325638934547,38.81325638934547
474,c,38.81325638934547,38.81325638934547
475,c,38.81325638934547,38.81325638934547
476,c,38.81325638934547,38.81325638934547
477,c,10.043601415691166,14.565997584198865
478,c,38.81325638934547,38.81325638934547
479,c,38.81325638934547,38.81325638934547
480,t,38.81325638934547,38.81325638934547
481,c,38.81325638934547,38.81325638934547
482,c,38.81325638934547,38.81325638934547
483,c,38.81325638934547,38.81325638934547
484,c,38.81325638934547,38.81325638934547
485,c,38.81325638934547,38.81325638934547
486,c,38.81325638934547,38.81325638934547
487,t,38.81325638934547,38.81325638934547
488,c,38.81325638934547,38.81325638934547
489,c,38.81325638934547,38.81325638934547
490,t,38.81325638934547,38.81325638934547
491,c,14.432405202638149,22.214898085521128
492,t,38.81325638934547,38.81325638934547
493,c,38.81325638934547,38.81325638934547
494,c,38.81325638934547,38.81325638934547
495,c,38.81325638934547,38.81325638934547
496,t,38.81325638934547,38.81325638934547
497,t,38.81325638934547,38.81325638934547
498,c,38.81325638934547,38.81325638934547
499,c,38.81325638934547,38.81325638934547
500,c,38.81325638934547,38.81325638934547
501,t,38.81325638934547,38.81325638934547
502,c,38.81325638934547,38.81325638934547
503,c,38.81325638934547,38.81325638934547
504,c,38.81325638934547,38.81325638934547
505,c,38.81325638934547,38.81325638934547
506,c,38.81325638934547,38.81325638934547
507,c,38.81325638934547,38.81325638934547
508,c,38.81325638934547,38.81325638934547
509,c,38.81325638934547,38.81325638934547
510,c,38.81325638934547,38.81325638934547
511,c,38.81325638934547,38.81325638934547
512,c,38.81325638934547,38.81325638934547
513,c,38.81325638934547,38.81325638934547
514,c,38.81325638934547,38.81325638934547
515,c,38.81325638934547,38.81325638934547
516,t,38.81325638934547,38.81325638934547
517,c,38.81325638934547,38.81325638934547
518,c,38.81325638934547,38.81325638934547
519,c,38.81325638934547,38.81325638934547
520,c,38.81325638934547,38.81325638934547
521,c,38.81325638934547,38.81325638934547
522,c,38.81325638934547,38.81325638934547
523,c,38.81325638934547,38.81325638934547
524,c,38.81325638934547,38.81325638934547
525,c,38.81325638934547,38.81325638934547
526,c,38.81325638934547,38.81325638934547
527,c,38.81325638934547,38.81325638934547
528,c,38.81325638934547,38.81325638934547
529,c,38.81325638934547,38.81325638934547
530,t,38.81325638934547,38.81325638934547
531,t,38.81325638934547,38.81325638934547
532,c,38.81325638934547,38.81325638934547
533,c,38.81325638934547,38.81325638934547
534,c,38.81325638934547,38.81325638934547
535,c,38.81325638934547,38.81325638934547
536,t,38.81325638934547,38.81325638934547
537,c,38.81325638934547,38.81325638934547
538,t,38.81325638934547,38.81325638934547
539,c,38.81325638934547,38.81325638934547
540,t,38.81325638934547,38.81325638934547
541,c,38.81325638934547,38.81325638934547
542,c,38.81325638934547,38.81325638934547
543,c,38.81325638934547,38.81325638934547
544,c,5.683087019317062,9.50768074005954
545,c,38.81325638934547,38.81325638934547
546,t,38.81325638934547,38.81325638934547
547,c,38.81325638934547,38.81325638934547
548,c,38.81325638934547,38.81325638934547
549,c,38.81325638934547,38.81325638934547
550,c,38.81325638934547,38.81325638934547
551,t,38.81325638934547,38.81325638934547
552,c,38.81325638934547,38.81325638934547
553,c,38.81325638934547,38.81325638934547
554,c,38.81325638934547,38.81325638934547
555,c,38.81325638934547,38.81325638934547
556,c,38.81325638934547,38.81325638934547
557,c,38.81325638934547,38.81325638934547
558,c,38.81325638934547,38.81325638934547
559,c,38.81325638934547,38.81325638934547
560,c,38.81325638934547,38.81325638934547
561,c,38.81325638934547,38.81325638934547
562,c,38.81325638934547,38.81325638934547
563,c,38.81325638934547,38.81325638934547
564,c,6.859787564966933,10.39053679852969
565,t,38.81325638934547,38.81325638934547
566,c,38.81325638934547,38.81325638934547
567,c,38.81325638934547,38.81325638934547
568,t,38.81325638934547,38.81325638934547
569,t,38.81325638934547,38.81325638934547
570,t,38.81325638934547,38.81325638934547
571,c,38.81325638934547,38.81325638934547
572,c,38.81325638934547,38.81325638934547
573,c,38.81325638934547,38.81325638934547
574,c,38.81325638934547,38.81325638934547
575,c,38.81325638934547,38.81325638934547
576,c,38.81325638934547,38.81325638934547
577,c,38.81325638934547,38.81325638934547
578,c,38.81325638934547,38.81325638934547
579,c,38.81325638934547,38.81325638934547
580,c,38.81325638934547,38.81325638934547
581,t,38.81325638934547,38.81325638934547
582,t,38.81325638934547,38.81325638934547
583,t,38.81325638934547,38.81325638934547
584,c,38.81325638934547,38.81325638934547
585,c,14.159301631146338,38.81325638934547
586,c,38.81325638934547,38.81325638934547
587,c,38.81325638934547,38.81325638934547
588,c,38.81325638934547,38.81325638934547
589,c,38.81325638934547,38.81325638934547
590,c,38.81325638934547,38.81325638934547
591,t,38.81325638934547,38.81325638934547
592,c,38.81325638934547,38.81325638934547
593,c,38.81325638934547,38.81325638934547
594,c,38.81325638934547,38.81325638934547
595,c,38.81325638934547,38.81325638934547
596,c,38.81325638934547,38.81325638934547
597,c,38.81325638934547,38.81325638934547
598,c,38.81325638934547,38.81325638934547
599,c,38.81325638934547,38.81325638934547
600,c,38.81325638934547,38.81325638934547
601,c,38.81325638934547,38.81325638934547
602,c,38.81325638934547,38.81325638934547
603,c,38.81325638934547,38.81325638934547
604,c,38.81325638934547,38.81325638934547
605,c,38.81325638934547,38.81325638934547
606,c,38.81325638934547,38.81325638934547
607,c,38.81325638934547,38.81325638934547
608,c,38.81325638934547,38.81325638934547
609,c,38.81325638934547,38.81325638934547
610,c,38.81325638934547,38.81325638934547
611,c,38.81325638934547,38.81325638934547
612,c,38.81325638934547,38.81325638934547
613,c,38.81325638934547,38.81325638934547
614,c,38.81325638934547,38.81325638934547
615,c,38.81325638934547,38.81325638934547
616,c,38.81325638934547,38.81325638934547
617,c,38.81325638934547,38.81325638934547
618,na,0,0.4264701353259842
619,c,38.81325638934547,38.81325638934547
620,c,38.81325638934547,38.81325638934547
621,c,38.81325638934547,38.81325638934547
622,c,38.81325638934547,38.81325638934547
623,c,38.81325638934547,38.81325638934547
624,t,38.81325638934547,38.81325638934547
625,t,38.81325638934547,38.81325638934547
626,t,38.81325638934547,38.81325638934547
627,t,38.81325638934547,38.81325638934547
628,c,38.81325638934547,38.81325638934547
629,t,38.81325638934547,38.81325638934547
630,c,38.81325638934547,38.81325638934547
631,c,38.81325638934547,38.81325638934547
632,c,38.81325638934547,38.81325638934547
633,t,38.81325638934547,38.81325638934547
634,c,38.81325638934547,38.81325638934547
635,c,38.81325638934547,38.81325638934547
636,na,1.7441105918163007,1.9540762214893383
637,c,38.81325638934547,38.81325638934547
638,t,38.81325638934547,38.81325638934547
639,c,38.81325638934547,38.81325638934547
640,c,38.81325638934547,38.81325638934547
641,c,38.81325638934547,38.81325638934547
