node, assignment, time2inf, time2death
0,na,13.38681263349287,13.38681263349287
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,13.38681263349287,13.38681263349287
5,c,13.38681263349287,13.38681263349287
6,t,13.38681263349287,13.38681263349287
7,na,0.7835306708866105,8.53355300001572
8,c,13.38681263349287,13.38681263349287
9,c,13.38681263349287,13.38681263349287
10,c,13.38681263349287,13.38681263349287
11,t,13.38681263349287,13.38681263349287
12,c,13.38681263349287,13.38681263349287
13,c,13.38681263349287,13.38681263349287
14,t,13.38681263349287,13.38681263349287
15,t,13.38681263349287,13.38681263349287
16,c,13.38681263349287,13.38681263349287
17,c,13.38681263349287,13.38681263349287
18,c,13.38681263349287,13.38681263349287
19,c,13.38681263349287,13.38681263349287
20,t,13.38681263349287,13.38681263349287
21,t,13.38681263349287,13.38681263349287
22,c,13.38681263349287,13.38681263349287
23,t,13.38681263349287,13.38681263349287
24,c,13.38681263349287,13.38681263349287
25,c,13.38681263349287,13.38681263349287
26,c,13.38681263349287,13.38681263349287
27,t,13.38681263349287,13.38681263349287
28,t,13.38681263349287,13.38681263349287
29,c,13.38681263349287,13.38681263349287
30,t,13.38681263349287,13.38681263349287
31,c,13.38681263349287,13.38681263349287
32,c,13.38681263349287,13.38681263349287
33,t,13.38681263349287,13.38681263349287
34,c,13.38681263349287,13.38681263349287
35,c,13.38681263349287,13.38681263349287
36,c,13.38681263349287,13.38681263349287
37,t,13.38681263349287,13.38681263349287
38,c,13.38681263349287,13.38681263349287
39,c,13.38681263349287,13.38681263349287
40,c,13.38681263349287,13.38681263349287
41,t,13.38681263349287,13.38681263349287
42,t,13.38681263349287,13.38681263349287
43,t,13.38681263349287,13.38681263349287
44,t,13.38681263349287,13.38681263349287
45,t,13.38681263349287,13.38681263349287
46,c,13.38681263349287,13.38681263349287
47,c,13.38681263349287,13.38681263349287
48,t,13.38681263349287,13.38681263349287
49,t,13.38681263349287,13.38681263349287
50,c,13.38681263349287,13.38681263349287
51,c,13.38681263349287,13.38681263349287
52,c,13.38681263349287,13.38681263349287
53,c,13.38681263349287,13.38681263349287
54,t,13.38681263349287,13.38681263349287
55,t,13.38681263349287,13.38681263349287
56,t,13.38681263349287,13.38681263349287
57,c,13.38681263349287,13.38681263349287
58,t,13.38681263349287,13.38681263349287
59,c,13.38681263349287,13.38681263349287
60,c,13.38681263349287,13.38681263349287
61,t,13.38681263349287,13.38681263349287
62,t,13.38681263349287,13.38681263349287
63,t,13.38681263349287,13.38681263349287
64,t,13.38681263349287,13.38681263349287
65,t,13.38681263349287,13.38681263349287
66,t,13.38681263349287,13.38681263349287
67,c,13.38681263349287,13.38681263349287
68,c,13.38681263349287,13.38681263349287
69,t,13.38681263349287,13.38681263349287
70,c,13.38681263349287,13.38681263349287
71,c,13.38681263349287,13.38681263349287
72,t,13.38681263349287,13.38681263349287
73,c,13.38681263349287,13.38681263349287
74,t,13.38681263349287,13.38681263349287
75,t,13.38681263349287,13.38681263349287
76,t,13.38681263349287,13.38681263349287
77,t,13.38681263349287,13.38681263349287
78,c,13.38681263349287,13.38681263349287
79,t,13.38681263349287,13.38681263349287
80,c,13.38681263349287,13.38681263349287
81,t,13.38681263349287,13.38681263349287
82,t,13.38681263349287,13.38681263349287
83,c,13.38681263349287,13.38681263349287
84,t,13.38681263349287,13.38681263349287
85,c,13.38681263349287,13.38681263349287
86,c,13.38681263349287,13.38681263349287
87,t,13.38681263349287,13.38681263349287
88,t,13.38681263349287,13.38681263349287
89,c,13.38681263349287,13.38681263349287
90,c,13.38681263349287,13.38681263349287
91,c,13.38681263349287,13.38681263349287
92,c,13.38681263349287,13.38681263349287
93,c,13.38681263349287,13.38681263349287
94,c,13.38681263349287,13.38681263349287
95,c,13.38681263349287,13.38681263349287
96,t,13.38681263349287,13.38681263349287
97,t,13.38681263349287,13.38681263349287
98,c,13.38681263349287,13.38681263349287
99,t,13.38681263349287,13.38681263349287
100,c,13.38681263349287,13.38681263349287
101,c,13.38681263349287,13.38681263349287
102,c,13.38681263349287,13.38681263349287
103,t,13.38681263349287,13.38681263349287
104,c,13.38681263349287,13.38681263349287
105,c,13.38681263349287,13.38681263349287
106,c,13.38681263349287,13.38681263349287
107,t,13.38681263349287,13.38681263349287
108,c,13.38681263349287,13.38681263349287
109,c,13.38681263349287,13.38681263349287
110,t,13.38681263349287,13.38681263349287
111,c,13.38681263349287,13.38681263349287
112,t,13.38681263349287,13.38681263349287
113,t,13.38681263349287,13.38681263349287
114,c,13.38681263349287,13.38681263349287
115,t,13.38681263349287,13.38681263349287
116,c,13.38681263349287,13.38681263349287
117,t,13.38681263349287,13.38681263349287
118,c,13.38681263349287,13.38681263349287
119,c,13.38681263349287,13.38681263349287
120,na,-1,0
121,c,13.38681263349287,13.38681263349287
122,c,13.38681263349287,13.38681263349287
123,c,13.38681263349287,13.38681263349287
124,t,13.38681263349287,13.38681263349287
125,na,-1,0
126,c,13.38681263349287,13.38681263349287
127,t,13.38681263349287,13.38681263349287
128,c,13.38681263349287,13.38681263349287
