node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,7.357700114259939
2,na,-1,0
3,na,-1,0
4,c,44.80857868962123,44.80857868962123
5,c,44.80857868962123,44.80857868962123
6,c,44.80857868962123,44.80857868962123
7,c,44.80857868962123,44.80857868962123
8,c,44.80857868962123,44.80857868962123
9,t,44.80857868962123,44.80857868962123
10,na,2.9487240946531443,6.397442053209563
11,t,44.80857868962123,44.80857868962123
12,c,11.580494668366422,13.368767010756656
13,c,44.80857868962123,44.80857868962123
14,t,44.80857868962123,44.80857868962123
15,c,44.80857868962123,44.80857868962123
16,c,44.80857868962123,44.80857868962123
17,c,44.80857868962123,44.80857868962123
18,c,44.80857868962123,44.80857868962123
19,c,44.80857868962123,44.80857868962123
20,c,44.80857868962123,44.80857868962123
21,c,9.500863848971866,16.324946615119543
22,c,44.80857868962123,44.80857868962123
23,c,44.80857868962123,44.80857868962123
24,c,44.80857868962123,44.80857868962123
25,t,44.80857868962123,44.80857868962123
26,c,44.80857868962123,44.80857868962123
27,c,44.80857868962123,44.80857868962123
28,c,44.80857868962123,44.80857868962123
29,c,44.80857868962123,44.80857868962123
30,t,44.80857868962123,44.80857868962123
31,c,44.80857868962123,44.80857868962123
32,c,44.80857868962123,44.80857868962123
33,c,44.80857868962123,44.80857868962123
34,c,44.80857868962123,44.80857868962123
35,t,44.80857868962123,44.80857868962123
36,t,44.80857868962123,44.80857868962123
37,c,44.80857868962123,44.80857868962123
38,c,44.80857868962123,44.80857868962123
39,c,44.80857868962123,44.80857868962123
40,c,44.80857868962123,44.80857868962123
41,c,44.80857868962123,44.80857868962123
42,c,44.80857868962123,44.80857868962123
43,c,44.80857868962123,44.80857868962123
44,c,44.80857868962123,44.80857868962123
45,c,44.80857868962123,44.80857868962123
46,c,44.80857868962123,44.80857868962123
47,c,44.80857868962123,44.80857868962123
48,c,44.80857868962123,44.80857868962123
49,t,44.80857868962123,44.80857868962123
50,c,44.80857868962123,44.80857868962123
51,t,44.80857868962123,44.80857868962123
52,c,44.80857868962123,44.80857868962123
53,c,44.80857868962123,44.80857868962123
54,t,44.80857868962123,44.80857868962123
55,c,44.80857868962123,44.80857868962123
56,c,44.80857868962123,44.80857868962123
57,c,44.80857868962123,44.80857868962123
58,c,44.80857868962123,44.80857868962123
59,t,44.80857868962123,44.80857868962123
60,c,14.100896291269018,15.35060822949057
61,na,11.07707766345668,11.401749692285515
62,t,44.80857868962123,44.80857868962123
63,c,44.80857868962123,44.80857868962123
64,t,44.80857868962123,44.80857868962123
65,c,44.80857868962123,44.80857868962123
66,c,44.80857868962123,44.80857868962123
67,c,44.80857868962123,44.80857868962123
68,c,44.80857868962123,44.80857868962123
69,c,44.80857868962123,44.80857868962123
70,c,44.80857868962123,44.80857868962123
71,c,44.80857868962123,44.80857868962123
72,c,44.80857868962123,44.80857868962123
73,c,44.80857868962123,44.80857868962123
74,t,44.80857868962123,44.80857868962123
75,c,44.80857868962123,44.80857868962123
76,c,44.80857868962123,44.80857868962123
77,na,0.03136971306023105,2.263435211545589
78,c,44.80857868962123,44.80857868962123
79,c,44.80857868962123,44.80857868962123
80,c,44.80857868962123,44.80857868962123
81,t,44.80857868962123,44.80857868962123
82,c,44.80857868962123,44.80857868962123
83,t,44.80857868962123,44.80857868962123
84,c,44.80857868962123,44.80857868962123
85,t,44.80857868962123,44.80857868962123
86,c,44.80857868962123,44.80857868962123
87,c,44.80857868962123,44.80857868962123
88,t,44.80857868962123,44.80857868962123
89,c,44.80857868962123,44.80857868962123
90,c,44.80857868962123,44.80857868962123
91,c,44.80857868962123,44.80857868962123
92,c,44.80857868962123,44.80857868962123
93,c,44.80857868962123,44.80857868962123
94,c,44.80857868962123,44.80857868962123
95,c,3.9855246909001663,8.078644121405235
96,c,44.80857868962123,44.80857868962123
97,c,44.80857868962123,44.80857868962123
98,c,44.80857868962123,44.80857868962123
99,c,44.80857868962123,44.80857868962123
100,t,44.80857868962123,44.80857868962123
101,c,17.005472011328163,18.418400021746166
102,na,1.5553761495419651,2.922243667100753
103,c,44.80857868962123,44.80857868962123
104,c,44.80857868962123,44.80857868962123
105,c,44.80857868962123,44.80857868962123
106,na,-1,0
107,c,44.80857868962123,44.80857868962123
108,c,44.80857868962123,44.80857868962123
109,c,44.80857868962123,44.80857868962123
110,c,44.80857868962123,44.80857868962123
111,c,44.80857868962123,44.80857868962123
112,t,44.80857868962123,44.80857868962123
113,c,44.80857868962123,44.80857868962123
114,c,44.80857868962123,44.80857868962123
115,c,6.727502231837112,10.028661953057547
116,c,44.80857868962123,44.80857868962123
117,c,44.80857868962123,44.80857868962123
118,c,44.80857868962123,44.80857868962123
119,t,44.80857868962123,44.80857868962123
120,c,44.80857868962123,44.80857868962123
121,c,44.80857868962123,44.80857868962123
122,c,44.80857868962123,44.80857868962123
123,c,44.80857868962123,44.80857868962123
124,c,44.80857868962123,44.80857868962123
125,c,44.80857868962123,44.80857868962123
