node, assignment, time2inf, time2death
0,na,0,8.404752577087208
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,6.823533066364871
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,38.41479588856933,38.41479588856933
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,4.2664276182315435
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,38.41479588856933,38.41479588856933
41,t,38.41479588856933,38.41479588856933
42,c,38.41479588856933,38.41479588856933
43,t,38.41479588856933,38.41479588856933
44,c,38.41479588856933,38.41479588856933
45,c,38.41479588856933,38.41479588856933
46,c,38.41479588856933,38.41479588856933
47,c,38.41479588856933,38.41479588856933
48,t,38.41479588856933,38.41479588856933
49,t,38.41479588856933,38.41479588856933
50,t,38.41479588856933,38.41479588856933
51,c,38.41479588856933,38.41479588856933
52,c,38.41479588856933,38.41479588856933
53,t,38.41479588856933,38.41479588856933
54,c,38.41479588856933,38.41479588856933
55,t,38.41479588856933,38.41479588856933
56,t,38.41479588856933,38.41479588856933
57,c,38.41479588856933,38.41479588856933
58,t,38.41479588856933,38.41479588856933
59,c,38.41479588856933,38.41479588856933
60,t,38.41479588856933,38.41479588856933
61,c,38.41479588856933,38.41479588856933
62,c,38.41479588856933,38.41479588856933
63,c,38.41479588856933,38.41479588856933
64,t,38.41479588856933,38.41479588856933
65,c,38.41479588856933,38.41479588856933
66,t,38.41479588856933,38.41479588856933
67,c,38.41479588856933,38.41479588856933
68,c,38.41479588856933,38.41479588856933
69,t,38.41479588856933,38.41479588856933
70,c,38.41479588856933,38.41479588856933
71,t,38.41479588856933,38.41479588856933
72,t,38.41479588856933,38.41479588856933
73,c,38.41479588856933,38.41479588856933
74,c,38.41479588856933,38.41479588856933
75,na,-1,0
76,c,38.41479588856933,38.41479588856933
77,t,38.41479588856933,38.41479588856933
78,c,38.41479588856933,38.41479588856933
79,t,38.41479588856933,38.41479588856933
80,t,38.41479588856933,38.41479588856933
81,t,38.41479588856933,38.41479588856933
82,c,38.41479588856933,38.41479588856933
83,c,38.41479588856933,38.41479588856933
84,t,38.41479588856933,38.41479588856933
85,t,38.41479588856933,38.41479588856933
86,c,38.41479588856933,38.41479588856933
87,c,38.41479588856933,38.41479588856933
