node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.08579795901144517
3,na,0,2.796193084721801
4,c,9.428991405659309,17.656686987384077
5,c,39.485139390904074,39.485139390904074
6,c,39.485139390904074,39.485139390904074
7,c,39.485139390904074,39.485139390904074
8,t,39.485139390904074,39.485139390904074
9,c,6.251677244180113,12.04934149338371
10,c,39.485139390904074,39.485139390904074
11,c,39.485139390904074,39.485139390904074
12,c,39.485139390904074,39.485139390904074
13,c,39.485139390904074,39.485139390904074
14,t,39.485139390904074,39.485139390904074
15,c,39.485139390904074,39.485139390904074
16,c,39.485139390904074,39.485139390904074
17,c,8.670171103104988,39.485139390904074
18,c,39.485139390904074,39.485139390904074
19,c,39.485139390904074,39.485139390904074
20,t,39.485139390904074,39.485139390904074
21,t,39.485139390904074,39.485139390904074
22,c,39.485139390904074,39.485139390904074
23,c,39.485139390904074,39.485139390904074
24,c,39.485139390904074,39.485139390904074
25,c,12.615435929615035,15.21511630447886
26,c,39.485139390904074,39.485139390904074
27,c,39.485139390904074,39.485139390904074
28,na,0,1.6853189105339765
29,c,39.485139390904074,39.485139390904074
30,c,39.485139390904074,39.485139390904074
31,c,39.485139390904074,39.485139390904074
32,c,39.485139390904074,39.485139390904074
33,c,39.485139390904074,39.485139390904074
34,c,9.412285039618732,12.637377172602687
35,c,39.485139390904074,39.485139390904074
36,c,39.485139390904074,39.485139390904074
37,c,39.485139390904074,39.485139390904074
38,c,39.485139390904074,39.485139390904074
39,c,39.485139390904074,39.485139390904074
40,c,39.485139390904074,39.485139390904074
41,c,39.485139390904074,39.485139390904074
42,c,39.485139390904074,39.485139390904074
43,c,39.485139390904074,39.485139390904074
44,c,39.485139390904074,39.485139390904074
45,c,39.485139390904074,39.485139390904074
46,c,39.485139390904074,39.485139390904074
47,c,39.485139390904074,39.485139390904074
48,c,39.485139390904074,39.485139390904074
49,c,39.485139390904074,39.485139390904074
50,c,39.485139390904074,39.485139390904074
51,t,39.485139390904074,39.485139390904074
52,c,39.485139390904074,39.485139390904074
53,c,39.485139390904074,39.485139390904074
54,c,39.485139390904074,39.485139390904074
55,c,39.485139390904074,39.485139390904074
56,c,39.485139390904074,39.485139390904074
57,t,39.485139390904074,39.485139390904074
58,c,39.485139390904074,39.485139390904074
59,na,0,3.0179367988175043
60,c,39.485139390904074,39.485139390904074
61,t,39.485139390904074,39.485139390904074
62,t,39.485139390904074,39.485139390904074
63,c,39.485139390904074,39.485139390904074
64,t,39.485139390904074,39.485139390904074
65,c,39.485139390904074,39.485139390904074
66,c,39.485139390904074,39.485139390904074
67,c,39.485139390904074,39.485139390904074
68,c,39.485139390904074,39.485139390904074
69,c,12.924231264846954,21.786995868783638
70,t,39.485139390904074,39.485139390904074
71,c,39.485139390904074,39.485139390904074
72,c,39.485139390904074,39.485139390904074
73,c,39.485139390904074,39.485139390904074
74,c,39.485139390904074,39.485139390904074
75,c,39.485139390904074,39.485139390904074
76,t,39.485139390904074,39.485139390904074
77,c,39.485139390904074,39.485139390904074
78,c,39.485139390904074,39.485139390904074
79,c,39.485139390904074,39.485139390904074
80,c,39.485139390904074,39.485139390904074
81,t,39.485139390904074,39.485139390904074
82,c,39.485139390904074,39.485139390904074
83,t,39.485139390904074,39.485139390904074
84,c,39.485139390904074,39.485139390904074
85,c,39.485139390904074,39.485139390904074
86,c,39.485139390904074,39.485139390904074
87,c,19.4421538146011,22.36372148045567
88,c,39.485139390904074,39.485139390904074
89,c,39.485139390904074,39.485139390904074
90,t,39.485139390904074,39.485139390904074
91,c,39.485139390904074,39.485139390904074
92,c,39.485139390904074,39.485139390904074
93,c,39.485139390904074,39.485139390904074
94,t,39.485139390904074,39.485139390904074
95,t,39.485139390904074,39.485139390904074
96,c,39.485139390904074,39.485139390904074
97,t,39.485139390904074,39.485139390904074
98,c,16.096404121596084,39.485139390904074
99,c,39.485139390904074,39.485139390904074
100,c,39.485139390904074,39.485139390904074
101,c,39.485139390904074,39.485139390904074
102,c,39.485139390904074,39.485139390904074
103,t,39.485139390904074,39.485139390904074
104,c,39.485139390904074,39.485139390904074
105,c,9.332914974455816,9.81668064987578
106,c,39.485139390904074,39.485139390904074
