node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,2.7026238614288287
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,129.24430242439342,129.24430242439342
13,na,0,0.5217305272093395
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,129.24430242439342,129.24430242439342
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,129.24430242439342,129.24430242439342
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,129.24430242439342,129.24430242439342
41,c,129.24430242439342,129.24430242439342
42,t,129.24430242439342,129.24430242439342
43,c,129.24430242439342,129.24430242439342
44,t,129.24430242439342,129.24430242439342
45,t,129.24430242439342,129.24430242439342
46,t,129.24430242439342,129.24430242439342
47,t,129.24430242439342,129.24430242439342
48,t,129.24430242439342,129.24430242439342
49,t,129.24430242439342,129.24430242439342
50,c,129.24430242439342,129.24430242439342
51,c,129.24430242439342,129.24430242439342
52,t,129.24430242439342,129.24430242439342
53,c,22.3065095851756,23.361810462327075
54,t,129.24430242439342,129.24430242439342
55,t,129.24430242439342,129.24430242439342
56,c,129.24430242439342,129.24430242439342
57,c,21.722015394509388,34.206370285872616
58,t,129.24430242439342,129.24430242439342
59,c,129.24430242439342,129.24430242439342
60,t,129.24430242439342,129.24430242439342
61,c,28.068908575911816,29.556126379964688
62,c,129.24430242439342,129.24430242439342
63,t,129.24430242439342,129.24430242439342
64,c,129.24430242439342,129.24430242439342
65,t,129.24430242439342,129.24430242439342
66,t,129.24430242439342,129.24430242439342
67,t,129.24430242439342,129.24430242439342
68,t,129.24430242439342,129.24430242439342
69,t,129.24430242439342,129.24430242439342
70,c,38.31903041788866,39.14795764111207
71,c,129.24430242439342,129.24430242439342
72,t,129.24430242439342,129.24430242439342
73,t,129.24430242439342,129.24430242439342
74,c,4.179220512686496,15.486999951347126
75,t,129.24430242439342,129.24430242439342
76,t,129.24430242439342,129.24430242439342
77,t,129.24430242439342,129.24430242439342
78,t,129.24430242439342,129.24430242439342
79,t,129.24430242439342,129.24430242439342
80,t,129.24430242439342,129.24430242439342
81,c,129.24430242439342,129.24430242439342
82,c,35.77378110586345,36.45117824452506
83,t,129.24430242439342,129.24430242439342
84,c,26.346412338621537,27.69991722812159
85,t,129.24430242439342,129.24430242439342
86,t,129.24430242439342,129.24430242439342
87,t,129.24430242439342,129.24430242439342
88,t,129.24430242439342,129.24430242439342
89,c,26.41151547435417,29.743564944055358
90,c,129.24430242439342,129.24430242439342
91,c,129.24430242439342,129.24430242439342
92,c,129.24430242439342,129.24430242439342
93,c,3.3078844262878846,29.649071054797798
94,t,129.24430242439342,129.24430242439342
95,c,129.24430242439342,129.24430242439342
96,c,129.24430242439342,129.24430242439342
97,c,17.80428985412865,35.28745642162033
98,t,129.24430242439342,129.24430242439342
99,c,21.422340738005694,129.24430242439342
100,c,15.20331459684009,23.208279887788066
101,t,129.24430242439342,129.24430242439342
102,c,129.24430242439342,129.24430242439342
103,c,129.24430242439342,129.24430242439342
104,t,129.24430242439342,129.24430242439342
105,t,129.24430242439342,129.24430242439342
106,c,30.8391346762461,31.556855469548815
107,t,129.24430242439342,129.24430242439342
108,t,129.24430242439342,129.24430242439342
109,c,129.24430242439342,129.24430242439342
110,c,129.24430242439342,129.24430242439342
111,c,129.24430242439342,129.24430242439342
112,t,129.24430242439342,129.24430242439342
113,c,129.24430242439342,129.24430242439342
114,t,129.24430242439342,129.24430242439342
115,c,29.6668038009216,29.689957863793055
116,c,129.24430242439342,129.24430242439342
117,t,129.24430242439342,129.24430242439342
118,c,129.24430242439342,129.24430242439342
119,c,129.24430242439342,129.24430242439342
120,c,6.81200646595712,8.699873235674097
121,c,129.24430242439342,129.24430242439342
122,t,129.24430242439342,129.24430242439342
123,c,44.90315126901105,49.3907577315318
