node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,0.4312350036128359
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,0.22680100545645074
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,58.19786646163784,58.19786646163784
22,na,-1,0
23,na,58.19786646163784,58.19786646163784
24,na,0,6.556153968110079
25,na,-1,0
26,na,-1,0
27,na,58.19786646163784,58.19786646163784
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,0.04198325599698935
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,0.4598156037911562
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,na,0,0.7039433659479516
41,t,58.19786646163784,58.19786646163784
42,c,58.19786646163784,58.19786646163784
43,t,58.19786646163784,58.19786646163784
44,t,58.19786646163784,58.19786646163784
45,c,58.19786646163784,58.19786646163784
46,t,58.19786646163784,58.19786646163784
47,c,58.19786646163784,58.19786646163784
48,t,58.19786646163784,58.19786646163784
49,t,58.19786646163784,58.19786646163784
50,c,58.19786646163784,58.19786646163784
51,t,58.19786646163784,58.19786646163784
52,t,58.19786646163784,58.19786646163784
53,t,58.19786646163784,58.19786646163784
54,t,58.19786646163784,58.19786646163784
55,t,58.19786646163784,58.19786646163784
56,t,58.19786646163784,58.19786646163784
57,t,58.19786646163784,58.19786646163784
58,t,58.19786646163784,58.19786646163784
59,c,58.19786646163784,58.19786646163784
60,t,58.19786646163784,58.19786646163784
61,t,58.19786646163784,58.19786646163784
62,c,58.19786646163784,58.19786646163784
63,c,58.19786646163784,58.19786646163784
64,t,58.19786646163784,58.19786646163784
65,c,58.19786646163784,58.19786646163784
66,t,58.19786646163784,58.19786646163784
67,t,58.19786646163784,58.19786646163784
68,c,58.19786646163784,58.19786646163784
69,c,58.19786646163784,58.19786646163784
70,t,58.19786646163784,58.19786646163784
71,c,58.19786646163784,58.19786646163784
72,c,58.19786646163784,58.19786646163784
73,t,58.19786646163784,58.19786646163784
74,c,58.19786646163784,58.19786646163784
75,t,58.19786646163784,58.19786646163784
76,t,58.19786646163784,58.19786646163784
77,c,58.19786646163784,58.19786646163784
78,t,58.19786646163784,58.19786646163784
79,c,2.826976039413623,8.85344832986934
80,t,58.19786646163784,58.19786646163784
81,c,58.19786646163784,58.19786646163784
82,c,58.19786646163784,58.19786646163784
83,c,58.19786646163784,58.19786646163784
84,t,58.19786646163784,58.19786646163784
85,t,58.19786646163784,58.19786646163784
86,t,58.19786646163784,58.19786646163784
87,c,58.19786646163784,58.19786646163784
88,c,58.19786646163784,58.19786646163784
89,c,58.19786646163784,58.19786646163784
90,t,58.19786646163784,58.19786646163784
91,t,58.19786646163784,58.19786646163784
92,t,58.19786646163784,58.19786646163784
93,t,58.19786646163784,58.19786646163784
94,c,58.19786646163784,58.19786646163784
95,t,58.19786646163784,58.19786646163784
96,c,58.19786646163784,58.19786646163784
97,t,58.19786646163784,58.19786646163784
98,c,58.19786646163784,58.19786646163784
99,t,58.19786646163784,58.19786646163784
100,c,58.19786646163784,58.19786646163784
101,t,58.19786646163784,58.19786646163784
102,c,58.19786646163784,58.19786646163784
103,c,58.19786646163784,58.19786646163784
104,c,58.19786646163784,58.19786646163784
105,t,58.19786646163784,58.19786646163784
106,t,58.19786646163784,58.19786646163784
107,c,58.19786646163784,58.19786646163784
108,c,58.19786646163784,58.19786646163784
109,t,58.19786646163784,58.19786646163784
110,t,58.19786646163784,58.19786646163784
111,t,58.19786646163784,58.19786646163784
112,t,58.19786646163784,58.19786646163784
113,t,58.19786646163784,58.19786646163784
114,c,58.19786646163784,58.19786646163784
115,t,58.19786646163784,58.19786646163784
116,c,58.19786646163784,58.19786646163784
117,c,58.19786646163784,58.19786646163784
118,c,58.19786646163784,58.19786646163784
119,c,58.19786646163784,58.19786646163784
120,t,58.19786646163784,58.19786646163784
121,c,58.19786646163784,58.19786646163784
122,c,58.19786646163784,58.19786646163784
123,c,58.19786646163784,58.19786646163784
