node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.2167844865489479
2,na,0,0.6863772963385378
3,na,0,0.7203610011600148
4,t,87.73882791532802,87.73882791532802
5,c,87.73882791532802,87.73882791532802
6,c,87.73882791532802,87.73882791532802
7,c,87.73882791532802,87.73882791532802
8,c,22.659126156516457,27.821764015624325
9,c,17.511559977030718,19.42910767245795
10,c,87.73882791532802,87.73882791532802
11,c,87.73882791532802,87.73882791532802
12,c,3.178630008408107,11.862761333594909
13,c,87.73882791532802,87.73882791532802
14,c,87.73882791532802,87.73882791532802
15,c,38.62757178781457,41.925776849510285
16,c,46.25977491910566,49.75950658788583
17,c,87.73882791532802,87.73882791532802
18,c,87.73882791532802,87.73882791532802
19,c,40.39840469177504,43.75954939311798
20,c,87.73882791532802,87.73882791532802
21,c,87.73882791532802,87.73882791532802
22,c,87.73882791532802,87.73882791532802
23,c,87.73882791532802,87.73882791532802
24,c,87.73882791532802,87.73882791532802
25,c,5.494201265558214,11.598898940451473
26,t,52.31193834120122,53.99943414794254
27,t,30.16259546715393,87.73882791532802
28,c,87.73882791532802,87.73882791532802
29,c,87.73882791532802,87.73882791532802
30,c,87.73882791532802,87.73882791532802
31,c,87.73882791532802,87.73882791532802
32,c,87.73882791532802,87.73882791532802
33,t,12.675108275223565,18.106583601241432
34,c,87.73882791532802,87.73882791532802
35,c,87.73882791532802,87.73882791532802
36,t,87.73882791532802,87.73882791532802
37,c,87.73882791532802,87.73882791532802
38,c,87.73882791532802,87.73882791532802
39,t,3.5874401657114015,5.406457297442623
40,c,87.73882791532802,87.73882791532802
41,na,-1,0
42,c,87.73882791532802,87.73882791532802
43,c,87.73882791532802,87.73882791532802
44,c,87.73882791532802,87.73882791532802
45,c,87.73882791532802,87.73882791532802
46,c,87.73882791532802,87.73882791532802
47,t,87.73882791532802,87.73882791532802
48,t,58.490571063262166,62.5425345022115
49,c,87.73882791532802,87.73882791532802
50,c,87.73882791532802,87.73882791532802
51,c,87.73882791532802,87.73882791532802
52,c,87.73882791532802,87.73882791532802
53,c,87.73882791532802,87.73882791532802
54,c,87.73882791532802,87.73882791532802
55,t,87.73882791532802,87.73882791532802
56,na,0,7.937360145635897
57,c,87.73882791532802,87.73882791532802
58,c,87.73882791532802,87.73882791532802
59,t,87.73882791532802,87.73882791532802
60,c,87.73882791532802,87.73882791532802
61,c,87.73882791532802,87.73882791532802
62,c,87.73882791532802,87.73882791532802
63,t,87.73882791532802,87.73882791532802
64,c,87.73882791532802,87.73882791532802
65,t,87.73882791532802,87.73882791532802
66,na,-1,0
67,t,87.73882791532802,87.73882791532802
68,c,87.73882791532802,87.73882791532802
69,c,87.73882791532802,87.73882791532802
70,t,31.109691085333846,43.385463395734114
71,c,87.73882791532802,87.73882791532802
72,c,15.94010873925756,17.753328002059785
73,c,87.73882791532802,87.73882791532802
74,t,22.00217708649819,22.825693443890625
75,t,87.73882791532802,87.73882791532802
76,c,87.73882791532802,87.73882791532802
77,na,4.755235401377561,11.787339198124863
78,t,87.73882791532802,87.73882791532802
79,t,87.73882791532802,87.73882791532802
80,c,87.73882791532802,87.73882791532802
81,c,87.73882791532802,87.73882791532802
82,c,87.73882791532802,87.73882791532802
83,c,87.73882791532802,87.73882791532802
84,c,87.73882791532802,87.73882791532802
85,c,87.73882791532802,87.73882791532802
86,t,18.383013022588315,21.80077699528176
87,c,87.73882791532802,87.73882791532802
88,c,87.73882791532802,87.73882791532802
89,t,87.73882791532802,87.73882791532802
90,na,10.143707711717683,87.73882791532802
91,c,87.73882791532802,87.73882791532802
92,c,87.73882791532802,87.73882791532802
93,c,18.08266757811374,87.73882791532802
94,c,87.73882791532802,87.73882791532802
95,t,87.73882791532802,87.73882791532802
96,c,87.73882791532802,87.73882791532802
97,c,48.27559857332596,51.38171317715102
98,c,87.73882791532802,87.73882791532802
99,c,87.73882791532802,87.73882791532802
100,c,23.00375773909169,31.180224750879233
101,t,87.73882791532802,87.73882791532802
102,c,6.773800283957914,87.73882791532802
103,c,87.73882791532802,87.73882791532802
104,c,17.02395845592886,21.495061162341944
105,c,87.73882791532802,87.73882791532802
106,t,42.10243870558859,45.0529818234134
107,c,87.73882791532802,87.73882791532802
108,c,87.73882791532802,87.73882791532802
109,na,0,0.2268571349623362
110,na,4.255034070210381,10.705893645864489
111,c,87.73882791532802,87.73882791532802
112,c,28.604049160598045,29.21642322414949
113,c,87.73882791532802,87.73882791532802
114,c,87.73882791532802,87.73882791532802
115,na,16.098944583817925,17.93654351298241
116,c,5.65773353239043,12.442222500399446
117,c,87.73882791532802,87.73882791532802
118,c,87.73882791532802,87.73882791532802
119,t,87.73882791532802,87.73882791532802
120,c,87.73882791532802,87.73882791532802
121,c,87.73882791532802,87.73882791532802
122,na,5.224239860357637,7.78986517671825
123,t,34.59523519225046,36.650954411263584
124,c,87.73882791532802,87.73882791532802
125,t,87.73882791532802,87.73882791532802
126,c,87.73882791532802,87.73882791532802
127,c,87.73882791532802,87.73882791532802
128,c,87.73882791532802,87.73882791532802
129,c,41.3759247920437,41.64370084019244
130,c,87.73882791532802,87.73882791532802
131,c,31.895807529533627,32.330674038746785
132,t,87.73882791532802,87.73882791532802
133,c,87.73882791532802,87.73882791532802
134,c,87.73882791532802,87.73882791532802
135,c,17.95421354123624,32.45085924825267
136,c,87.73882791532802,87.73882791532802
137,c,87.73882791532802,87.73882791532802
138,c,34.650426851487765,87.73882791532802
139,t,87.73882791532802,87.73882791532802
140,c,87.73882791532802,87.73882791532802
141,na,0,24.355752659678217
142,c,5.17500247702289,18.635233240761277
143,na,0,0.4736346880596211
144,t,87.73882791532802,87.73882791532802
145,c,87.73882791532802,87.73882791532802
146,c,87.73882791532802,87.73882791532802
147,c,26.6583045044349,38.96588507277632
148,c,87.73882791532802,87.73882791532802
149,na,0.15815019358727345,1.700835451161365
150,c,87.73882791532802,87.73882791532802
151,t,23.899683907516263,24.197103999190503
152,c,60.128748325847795,77.0278209649449
153,c,87.73882791532802,87.73882791532802
154,c,87.73882791532802,87.73882791532802
155,c,87.73882791532802,87.73882791532802
156,c,87.73882791532802,87.73882791532802
157,t,87.73882791532802,87.73882791532802
158,c,87.73882791532802,87.73882791532802
159,c,87.73882791532802,87.73882791532802
160,t,87.73882791532802,87.73882791532802
161,c,87.73882791532802,87.73882791532802
162,c,87.73882791532802,87.73882791532802
163,c,32.71931382564361,34.608745341382516
164,c,87.73882791532802,87.73882791532802
