node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,9.379853874341526,9.379853874341526
5,t,9.379853874341526,9.379853874341526
6,c,9.379853874341526,9.379853874341526
7,t,9.379853874341526,9.379853874341526
8,t,9.379853874341526,9.379853874341526
9,t,9.379853874341526,9.379853874341526
10,c,9.379853874341526,9.379853874341526
11,t,9.379853874341526,9.379853874341526
12,c,9.379853874341526,9.379853874341526
13,t,9.379853874341526,9.379853874341526
14,t,9.379853874341526,9.379853874341526
15,t,9.379853874341526,9.379853874341526
16,t,9.379853874341526,9.379853874341526
17,t,9.379853874341526,9.379853874341526
18,c,9.379853874341526,9.379853874341526
19,t,9.379853874341526,9.379853874341526
20,c,9.379853874341526,9.379853874341526
21,c,9.379853874341526,9.379853874341526
22,t,9.379853874341526,9.379853874341526
23,t,9.379853874341526,9.379853874341526
24,t,9.379853874341526,9.379853874341526
25,c,9.379853874341526,9.379853874341526
26,c,9.379853874341526,9.379853874341526
27,t,9.379853874341526,9.379853874341526
28,t,9.379853874341526,9.379853874341526
29,t,9.379853874341526,9.379853874341526
30,c,9.379853874341526,9.379853874341526
31,c,9.379853874341526,9.379853874341526
32,c,9.379853874341526,9.379853874341526
33,t,9.379853874341526,9.379853874341526
34,t,9.379853874341526,9.379853874341526
35,c,9.379853874341526,9.379853874341526
36,t,9.379853874341526,9.379853874341526
37,t,9.379853874341526,9.379853874341526
38,c,9.379853874341526,9.379853874341526
39,t,9.379853874341526,9.379853874341526
40,t,9.379853874341526,9.379853874341526
41,t,9.379853874341526,9.379853874341526
42,t,9.379853874341526,9.379853874341526
43,t,9.379853874341526,9.379853874341526
44,c,9.379853874341526,9.379853874341526
45,c,9.379853874341526,9.379853874341526
46,c,9.379853874341526,9.379853874341526
47,c,9.379853874341526,9.379853874341526
48,t,9.379853874341526,9.379853874341526
49,t,9.379853874341526,9.379853874341526
50,c,9.379853874341526,9.379853874341526
51,t,9.379853874341526,9.379853874341526
52,t,9.379853874341526,9.379853874341526
53,c,9.379853874341526,9.379853874341526
54,c,9.379853874341526,9.379853874341526
55,t,9.379853874341526,9.379853874341526
56,t,9.379853874341526,9.379853874341526
57,c,9.379853874341526,9.379853874341526
58,c,9.379853874341526,9.379853874341526
59,t,9.379853874341526,9.379853874341526
60,t,9.379853874341526,9.379853874341526
61,c,9.379853874341526,9.379853874341526
62,c,9.379853874341526,9.379853874341526
63,t,9.379853874341526,9.379853874341526
64,t,9.379853874341526,9.379853874341526
65,t,9.379853874341526,9.379853874341526
66,na,0,3.4067106403216787
67,t,9.379853874341526,9.379853874341526
68,t,9.379853874341526,9.379853874341526
69,c,9.379853874341526,9.379853874341526
70,t,9.379853874341526,9.379853874341526
71,t,9.379853874341526,9.379853874341526
72,t,9.379853874341526,9.379853874341526
73,t,9.379853874341526,9.379853874341526
74,c,9.379853874341526,9.379853874341526
75,t,9.379853874341526,9.379853874341526
76,c,9.379853874341526,9.379853874341526
77,t,9.379853874341526,9.379853874341526
78,t,9.379853874341526,9.379853874341526
79,c,9.379853874341526,9.379853874341526
80,c,9.379853874341526,9.379853874341526
81,t,9.379853874341526,9.379853874341526
82,c,9.379853874341526,9.379853874341526
83,t,9.379853874341526,9.379853874341526
84,c,9.379853874341526,9.379853874341526
85,c,9.379853874341526,9.379853874341526
86,c,9.379853874341526,9.379853874341526
87,t,9.379853874341526,9.379853874341526
88,c,9.379853874341526,9.379853874341526
89,t,9.379853874341526,9.379853874341526
90,c,9.379853874341526,9.379853874341526
91,t,9.379853874341526,9.379853874341526
92,c,9.379853874341526,9.379853874341526
93,c,9.379853874341526,9.379853874341526
94,c,9.379853874341526,9.379853874341526
95,t,9.379853874341526,9.379853874341526
96,t,9.379853874341526,9.379853874341526
97,c,9.379853874341526,9.379853874341526
98,c,9.379853874341526,9.379853874341526
99,t,9.379853874341526,9.379853874341526
100,t,9.379853874341526,9.379853874341526
101,c,9.379853874341526,9.379853874341526
102,t,9.379853874341526,9.379853874341526
103,t,9.379853874341526,9.379853874341526
104,c,9.379853874341526,9.379853874341526
105,c,9.379853874341526,9.379853874341526
106,c,9.379853874341526,9.379853874341526
