node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,107.28228986306975
3,na,-1,0
4,t,107.28228986306975,107.28228986306975
5,t,42.28288081042069,44.11234012958269
6,c,33.33121935973855,34.44255603009586
7,t,107.28228986306975,107.28228986306975
8,c,107.28228986306975,107.28228986306975
9,c,107.28228986306975,107.28228986306975
10,c,107.28228986306975,107.28228986306975
11,t,107.28228986306975,107.28228986306975
12,c,107.28228986306975,107.28228986306975
13,t,30.364717433760745,46.19101671233752
14,c,22.198035201328334,24.372973616735337
15,c,107.28228986306975,107.28228986306975
16,c,26.399685722079962,28.53235600390015
17,c,107.28228986306975,107.28228986306975
18,c,107.28228986306975,107.28228986306975
19,t,107.28228986306975,107.28228986306975
20,c,25.477805678864517,26.915635235723084
21,t,107.28228986306975,107.28228986306975
22,c,107.28228986306975,107.28228986306975
23,t,107.28228986306975,107.28228986306975
24,t,107.28228986306975,107.28228986306975
25,t,107.28228986306975,107.28228986306975
26,c,66.69679014254862,79.53967127852592
27,t,107.28228986306975,107.28228986306975
28,c,6.594121033206418,20.303893675060728
29,t,107.28228986306975,107.28228986306975
30,t,107.28228986306975,107.28228986306975
31,c,6.531469109433566,14.914169147893677
32,c,32.6689553770381,36.1584723131806
33,c,107.28228986306975,107.28228986306975
34,t,27.683732833817707,35.526340450418346
35,t,27.818301159677993,107.28228986306975
36,t,28.615313667959445,29.19997739896169
37,c,16.38026795289549,21.608725751650425
38,c,107.28228986306975,107.28228986306975
39,t,107.28228986306975,107.28228986306975
40,t,27.170174815645282,27.675249979225445
41,c,57.34981359334867,62.232849123251555
42,c,2.8936306725003096,4.946559437788148
43,c,107.28228986306975,107.28228986306975
44,c,93.12885253980298,98.94394894255048
45,t,29.93124059480145,107.28228986306975
46,t,107.28228986306975,107.28228986306975
47,c,50.47611274231966,57.27515180391517
48,c,107.28228986306975,107.28228986306975
49,t,5.440203903785522,17.041914701498005
50,t,53.24544965765645,55.14932774633309
51,c,3.8526521846226864,5.895679655056848
52,c,17.1959636931199,17.403362670711434
53,c,15.29711516422182,16.117711454619702
54,c,47.403601523430865,49.3680928398834
55,c,29.305154350937542,30.668124225977486
56,c,12.224125851300093,26.739065217088303
57,t,107.28228986306975,107.28228986306975
58,c,15.288222142242747,20.17194378378777
59,t,4.453113729770727,7.594440964841742
60,t,107.28228986306975,107.28228986306975
61,c,107.28228986306975,107.28228986306975
62,c,19.24739752626785,24.041846850069348
63,t,55.24686506352118,67.18493437373837
64,c,28.097955981308676,29.131233042661297
65,t,107.28228986306975,107.28228986306975
66,na,-1,0
67,t,18.560581363995528,24.758517157139675
68,c,23.677826673128735,23.777655247476048
69,t,107.28228986306975,107.28228986306975
70,na,0,4.619473940793139
71,c,22.29722036617723,27.54024443333546
72,t,107.28228986306975,107.28228986306975
73,t,48.45904053737362,61.32467470220753
74,t,29.53233855276211,30.755955951394316
75,t,107.28228986306975,107.28228986306975
76,t,51.08925757443649,52.5127245778361
77,c,107.28228986306975,107.28228986306975
78,c,103.04281346796833,107.28228986306975
79,t,107.28228986306975,107.28228986306975
80,t,107.28228986306975,107.28228986306975
81,t,107.28228986306975,107.28228986306975
82,c,52.57341782047289,56.40295169405971
83,c,16.95286599748133,17.37469654465333
84,t,107.28228986306975,107.28228986306975
85,c,32.329778997389,34.6497945194388
86,c,107.28228986306975,107.28228986306975
87,c,22.5753843413125,107.28228986306975
88,t,107.28228986306975,107.28228986306975
89,t,5.068285725481764,5.714259897039549
90,t,107.28228986306975,107.28228986306975
91,t,107.28228986306975,107.28228986306975
92,t,107.28228986306975,107.28228986306975
93,t,107.28228986306975,107.28228986306975
94,c,107.28228986306975,107.28228986306975
95,t,29.21160465844434,107.28228986306975
96,t,31.756900988927782,46.86961820846869
97,t,107.28228986306975,107.28228986306975
98,t,107.28228986306975,107.28228986306975
99,c,7.992112536768392,9.216713121520922
100,t,107.28228986306975,107.28228986306975
101,c,107.28228986306975,107.28228986306975
102,c,107.28228986306975,107.28228986306975
103,c,14.694757486586376,17.99327248858094
104,c,107.28228986306975,107.28228986306975
105,t,107.28228986306975,107.28228986306975
106,na,1.6375423620581777,6.0637687923822545
