node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,2.478620944509176
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,9.41990026240315
10,na,-1,0
11,na,114.30064309637478,114.30064309637478
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,114.30064309637478,114.30064309637478
41,c,114.30064309637478,114.30064309637478
42,c,114.30064309637478,114.30064309637478
43,c,25.224287903625388,39.52325696485762
44,c,114.30064309637478,114.30064309637478
45,c,29.495735935021784,30.000012710430603
46,t,114.30064309637478,114.30064309637478
47,c,29.146460158785903,44.336262397168646
48,t,114.30064309637478,114.30064309637478
49,c,25.99857520444748,29.702646198894932
50,t,114.30064309637478,114.30064309637478
51,c,20.030259642296233,27.531402141199525
52,c,114.30064309637478,114.30064309637478
53,c,35.14563083571161,35.226544003190476
54,t,114.30064309637478,114.30064309637478
55,c,114.30064309637478,114.30064309637478
56,c,114.30064309637478,114.30064309637478
57,t,114.30064309637478,114.30064309637478
58,c,114.30064309637478,114.30064309637478
59,c,45.37557953964345,114.30064309637478
60,c,114.30064309637478,114.30064309637478
61,c,31.465104374007694,32.58549645979753
62,c,36.66547256958,42.84866119209196
63,c,41.936097027507095,52.02998955853756
64,t,114.30064309637478,114.30064309637478
65,c,114.30064309637478,114.30064309637478
66,c,45.88241127240779,50.29000329473972
67,c,22.341640544086186,28.039550021645603
68,c,114.30064309637478,114.30064309637478
69,c,7.678967162981272,7.925718799402554
70,c,10.581179775704216,11.604407384567995
71,c,114.30064309637478,114.30064309637478
72,c,114.30064309637478,114.30064309637478
73,c,39.69494364560064,50.19708128866502
74,c,114.30064309637478,114.30064309637478
75,c,11.257631114872595,15.153787623537216
76,c,38.77321898060655,39.53451216153093
77,c,41.62437269566639,45.16919817178734
78,c,114.30064309637478,114.30064309637478
79,c,114.30064309637478,114.30064309637478
80,t,114.30064309637478,114.30064309637478
81,c,59.73712629450068,60.17412313506765
82,c,114.30064309637478,114.30064309637478
83,t,114.30064309637478,114.30064309637478
84,c,114.30064309637478,114.30064309637478
85,c,14.279928398517233,16.22079064575052
86,c,114.30064309637478,114.30064309637478
87,c,114.30064309637478,114.30064309637478
88,c,114.30064309637478,114.30064309637478
89,c,114.30064309637478,114.30064309637478
90,c,114.30064309637478,114.30064309637478
91,c,114.30064309637478,114.30064309637478
92,c,114.30064309637478,114.30064309637478
93,c,114.30064309637478,114.30064309637478
94,c,50.20614518765565,58.703376311994596
95,c,114.30064309637478,114.30064309637478
96,c,114.30064309637478,114.30064309637478
97,c,16.351132521530065,17.29390860363381
98,c,114.30064309637478,114.30064309637478
99,c,114.30064309637478,114.30064309637478
100,c,114.30064309637478,114.30064309637478
101,c,114.30064309637478,114.30064309637478
102,c,24.992106690699337,29.87025084323298
103,c,114.30064309637478,114.30064309637478
104,c,12.936740704442226,20.36131116877075
105,c,19.223257371617834,20.161488251001565
106,t,114.30064309637478,114.30064309637478
107,t,114.30064309637478,114.30064309637478
108,t,114.30064309637478,114.30064309637478
109,c,114.30064309637478,114.30064309637478
110,c,49.18050016104127,71.53573973877096
111,c,114.30064309637478,114.30064309637478
112,c,114.30064309637478,114.30064309637478
113,c,34.92312163570584,42.99736521431428
114,c,114.30064309637478,114.30064309637478
115,c,114.30064309637478,114.30064309637478
116,na,-1,0
117,c,114.30064309637478,114.30064309637478
118,c,114.30064309637478,114.30064309637478
119,c,114.30064309637478,114.30064309637478
120,c,114.30064309637478,114.30064309637478
121,t,114.30064309637478,114.30064309637478
122,c,34.19582819894828,42.45925378461623
123,c,114.30064309637478,114.30064309637478
124,c,114.30064309637478,114.30064309637478
125,c,114.30064309637478,114.30064309637478
