node, assignment, time2inf, time2death
0,na,0,6.651299138644145
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,36.62400298366344,37.76776181939008
5,c,114.9006032935788,114.9006032935788
6,c,114.9006032935788,114.9006032935788
7,c,114.9006032935788,114.9006032935788
8,t,65.62337072380397,82.64190384090617
9,t,114.9006032935788,114.9006032935788
10,t,114.9006032935788,114.9006032935788
11,c,51.751493059869865,51.9681638710315
12,c,114.9006032935788,114.9006032935788
13,c,114.9006032935788,114.9006032935788
14,t,114.9006032935788,114.9006032935788
15,t,114.9006032935788,114.9006032935788
16,t,114.9006032935788,114.9006032935788
17,c,114.9006032935788,114.9006032935788
18,t,33.96493468767175,35.256575730673816
19,t,54.27819114640411,56.55859461753405
20,t,6.669093611716304,11.314075228742265
21,t,114.9006032935788,114.9006032935788
22,c,114.9006032935788,114.9006032935788
23,c,114.9006032935788,114.9006032935788
24,t,15.150461607230557,18.622594326570557
25,c,39.808160354828125,42.05589976358118
26,c,114.9006032935788,114.9006032935788
27,t,114.9006032935788,114.9006032935788
28,t,114.9006032935788,114.9006032935788
29,c,16.500048850998297,20.656739872368135
30,t,87.60229579268525,88.03894058693616
31,t,114.9006032935788,114.9006032935788
32,t,114.9006032935788,114.9006032935788
33,c,114.9006032935788,114.9006032935788
34,c,114.9006032935788,114.9006032935788
35,t,114.9006032935788,114.9006032935788
36,c,58.54925895394159,65.24226926021541
37,t,100.2921761510157,114.9006032935788
38,c,114.9006032935788,114.9006032935788
39,c,114.9006032935788,114.9006032935788
40,t,114.9006032935788,114.9006032935788
41,c,114.9006032935788,114.9006032935788
42,t,42.898308414440564,44.37312010124494
43,c,114.9006032935788,114.9006032935788
44,t,114.9006032935788,114.9006032935788
45,t,114.9006032935788,114.9006032935788
46,c,114.9006032935788,114.9006032935788
47,na,3.7420283070499982,4.465484928359759
48,t,114.9006032935788,114.9006032935788
49,t,2.288396859947024,7.080898423581383
50,c,114.9006032935788,114.9006032935788
51,c,114.9006032935788,114.9006032935788
52,c,114.9006032935788,114.9006032935788
53,t,114.9006032935788,114.9006032935788
54,t,114.9006032935788,114.9006032935788
55,c,114.9006032935788,114.9006032935788
56,t,114.9006032935788,114.9006032935788
57,t,114.9006032935788,114.9006032935788
58,t,114.9006032935788,114.9006032935788
59,c,114.9006032935788,114.9006032935788
60,t,44.68563592689602,49.68112015632829
61,t,9.053241795603865,114.9006032935788
62,t,56.57514472987097,67.20974062092134
63,t,114.9006032935788,114.9006032935788
64,t,114.9006032935788,114.9006032935788
65,c,114.9006032935788,114.9006032935788
66,t,114.9006032935788,114.9006032935788
67,c,114.9006032935788,114.9006032935788
68,c,114.9006032935788,114.9006032935788
69,c,114.9006032935788,114.9006032935788
70,t,8.50369855925209,13.739704391555765
71,t,114.9006032935788,114.9006032935788
72,c,114.9006032935788,114.9006032935788
73,t,114.9006032935788,114.9006032935788
74,t,114.9006032935788,114.9006032935788
75,na,5.267880679732258,6.973118896243063
76,t,114.9006032935788,114.9006032935788
