node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,165.38573652780772,165.38573652780772
3,na,-1,0
4,c,165.38573652780772,165.38573652780772
5,c,165.38573652780772,165.38573652780772
6,c,165.38573652780772,165.38573652780772
7,t,165.38573652780772,165.38573652780772
8,t,165.38573652780772,165.38573652780772
9,t,165.38573652780772,165.38573652780772
10,c,165.38573652780772,165.38573652780772
11,c,130.5556566423105,131.4768502370937
12,t,165.38573652780772,165.38573652780772
13,c,128.57885820251107,132.63235364315207
14,c,165.38573652780772,165.38573652780772
15,c,165.38573652780772,165.38573652780772
16,t,165.38573652780772,165.38573652780772
17,c,165.38573652780772,165.38573652780772
18,c,165.38573652780772,165.38573652780772
19,t,165.38573652780772,165.38573652780772
20,c,165.38573652780772,165.38573652780772
21,c,119.76066973946963,121.9763741061933
22,t,165.38573652780772,165.38573652780772
23,c,165.38573652780772,165.38573652780772
24,t,165.38573652780772,165.38573652780772
25,t,165.38573652780772,165.38573652780772
26,t,165.38573652780772,165.38573652780772
27,c,165.38573652780772,165.38573652780772
28,t,165.38573652780772,165.38573652780772
29,c,165.38573652780772,165.38573652780772
30,c,165.38573652780772,165.38573652780772
31,c,165.38573652780772,165.38573652780772
32,c,165.38573652780772,165.38573652780772
33,t,165.38573652780772,165.38573652780772
34,t,165.38573652780772,165.38573652780772
35,t,165.38573652780772,165.38573652780772
36,c,136.3614292268988,144.7735741870159
37,c,165.38573652780772,165.38573652780772
38,t,165.38573652780772,165.38573652780772
39,t,165.38573652780772,165.38573652780772
40,t,165.38573652780772,165.38573652780772
41,c,125.70714251299557,129.520623157396
42,c,44.94006754174509,47.60366864173865
43,t,165.38573652780772,165.38573652780772
44,t,165.38573652780772,165.38573652780772
45,c,136.1066588674109,137.02007797497592
46,c,165.38573652780772,165.38573652780772
47,t,165.38573652780772,165.38573652780772
48,t,165.38573652780772,165.38573652780772
49,c,165.38573652780772,165.38573652780772
50,c,165.38573652780772,165.38573652780772
51,t,125.96762157603152,165.38573652780772
52,c,165.38573652780772,165.38573652780772
53,c,124.75456516870878,125.8761247555654
54,t,165.38573652780772,165.38573652780772
55,c,75.0484049978477,81.88431746951034
56,t,165.38573652780772,165.38573652780772
57,c,165.38573652780772,165.38573652780772
58,c,165.38573652780772,165.38573652780772
59,c,165.38573652780772,165.38573652780772
60,c,165.38573652780772,165.38573652780772
61,t,142.03383147067322,148.65092694923254
62,t,165.38573652780772,165.38573652780772
63,c,127.62378836957902,129.8844126545937
64,t,165.38573652780772,165.38573652780772
65,t,165.38573652780772,165.38573652780772
66,t,165.38573652780772,165.38573652780772
67,c,165.38573652780772,165.38573652780772
68,t,165.38573652780772,165.38573652780772
69,t,165.38573652780772,165.38573652780772
70,t,80.03437181452631,80.80354523981764
71,na,17.677219467010097,25.771268195536166
72,t,165.38573652780772,165.38573652780772
73,t,165.38573652780772,165.38573652780772
74,t,165.38573652780772,165.38573652780772
75,c,165.38573652780772,165.38573652780772
76,t,165.38573652780772,165.38573652780772
77,t,165.38573652780772,165.38573652780772
78,t,165.38573652780772,165.38573652780772
79,c,165.38573652780772,165.38573652780772
80,c,165.38573652780772,165.38573652780772
81,t,165.38573652780772,165.38573652780772
82,t,165.38573652780772,165.38573652780772
83,c,165.38573652780772,165.38573652780772
84,t,165.38573652780772,165.38573652780772
85,t,165.38573652780772,165.38573652780772
86,t,165.38573652780772,165.38573652780772
87,t,165.38573652780772,165.38573652780772
88,c,165.38573652780772,165.38573652780772
89,t,165.38573652780772,165.38573652780772
90,t,165.38573652780772,165.38573652780772
91,c,165.38573652780772,165.38573652780772
92,t,133.32442445910837,136.19801889377888
93,c,165.38573652780772,165.38573652780772
94,t,165.38573652780772,165.38573652780772
95,t,75.35960132342073,165.38573652780772
96,t,165.38573652780772,165.38573652780772
97,t,165.38573652780772,165.38573652780772
98,t,165.38573652780772,165.38573652780772
99,t,165.38573652780772,165.38573652780772
100,c,165.38573652780772,165.38573652780772
101,t,165.38573652780772,165.38573652780772
102,c,165.38573652780772,165.38573652780772
103,t,165.38573652780772,165.38573652780772
104,c,165.38573652780772,165.38573652780772
105,c,165.38573652780772,165.38573652780772
