node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.36203438039674357
4,na,0,8.35203428054096
5,c,11.147961224049252,13.952651974405628
6,c,77.88027655591833,77.88027655591833
7,c,40.19908715167577,46.7926404982815
8,c,77.88027655591833,77.88027655591833
9,c,28.588645125462836,28.60224894121324
10,c,24.0740378192742,24.323436138787716
11,c,77.88027655591833,77.88027655591833
12,c,77.88027655591833,77.88027655591833
13,c,77.88027655591833,77.88027655591833
14,c,77.88027655591833,77.88027655591833
15,c,77.88027655591833,77.88027655591833
16,t,16.852315539458623,18.120942322450297
17,t,77.88027655591833,77.88027655591833
18,c,77.88027655591833,77.88027655591833
19,c,40.328983245706574,42.019023452265024
20,c,77.88027655591833,77.88027655591833
21,c,77.88027655591833,77.88027655591833
22,c,16.55101861587609,17.578261179696028
23,t,77.88027655591833,77.88027655591833
24,c,77.88027655591833,77.88027655591833
25,c,77.88027655591833,77.88027655591833
26,c,77.88027655591833,77.88027655591833
27,c,77.88027655591833,77.88027655591833
28,t,77.88027655591833,77.88027655591833
29,c,11.744129384365523,17.43480191591149
30,c,77.88027655591833,77.88027655591833
31,c,40.13090092892943,40.19798658924624
32,c,77.88027655591833,77.88027655591833
33,t,10.020766681109853,13.374267388739783
34,t,10.743518549071508,15.707761301845634
35,t,14.710022591064977,14.98278816468266
36,t,11.859174227351104,12.923999247838085
37,c,77.88027655591833,77.88027655591833
38,t,77.88027655591833,77.88027655591833
39,c,36.77215298726799,42.13473873870244
40,t,77.88027655591833,77.88027655591833
41,c,24.43767481394049,24.961990328804646
42,t,57.47946232097982,57.89594309989813
43,c,19.506795007969274,25.593147917947565
44,c,27.500970954924043,33.28475876302048
45,c,77.88027655591833,77.88027655591833
46,c,23.6320842808529,23.904123615386286
47,c,26.885221580703494,29.282314194668714
48,c,45.676456021621185,59.746265927521286
49,c,77.88027655591833,77.88027655591833
50,t,77.88027655591833,77.88027655591833
51,c,28.939988439929216,77.88027655591833
52,c,42.162572527304,43.99769585992731
53,c,9.013427053591844,10.979079229500723
54,c,24.534556598258785,40.25643477260411
55,c,77.88027655591833,77.88027655591833
56,c,29.984845443876445,38.70433976575031
57,c,28.43499689286109,36.71239350540397
58,c,77.88027655591833,77.88027655591833
59,c,14.04590625700841,26.20861823012432
60,c,77.88027655591833,77.88027655591833
61,c,77.88027655591833,77.88027655591833
62,c,77.88027655591833,77.88027655591833
63,c,77.88027655591833,77.88027655591833
64,c,54.71843321184691,65.20227063623537
65,c,29.840547111386677,31.882623988421
66,t,13.56654673357196,17.114625337950972
67,c,77.88027655591833,77.88027655591833
68,c,77.88027655591833,77.88027655591833
69,c,77.88027655591833,77.88027655591833
70,na,77.88027655591833,77.88027655591833
71,c,10.577348094686212,13.244266321790159
72,c,77.88027655591833,77.88027655591833
73,c,77.88027655591833,77.88027655591833
74,t,39.95363224282512,40.34690782781587
75,c,21.30231739619238,21.508419219186788
76,c,77.88027655591833,77.88027655591833
77,c,20.820277352899073,22.764780167249036
78,c,16.72125001608248,18.319375305661207
79,c,44.8536513627762,47.91168804244237
80,c,77.88027655591833,77.88027655591833
81,c,77.88027655591833,77.88027655591833
82,c,51.15006081316527,59.267479510605824
83,c,77.88027655591833,77.88027655591833
84,c,77.88027655591833,77.88027655591833
85,c,77.88027655591833,77.88027655591833
86,c,77.88027655591833,77.88027655591833
87,c,25.275203639723465,35.82409786454234
88,c,77.88027655591833,77.88027655591833
89,c,28.061226056689524,28.599633696716104
90,c,77.88027655591833,77.88027655591833
91,c,27.627433837420906,31.00174976750056
92,t,77.88027655591833,77.88027655591833
93,c,29.333492106217747,35.490593067109344
94,na,3.9114447341401166,77.88027655591833
95,c,59.31207831982035,64.20909992070727
96,c,42.649459763440696,43.2611622497652
97,c,77.88027655591833,77.88027655591833
98,c,77.88027655591833,77.88027655591833
99,t,77.88027655591833,77.88027655591833
100,c,77.88027655591833,77.88027655591833
101,c,77.88027655591833,77.88027655591833
102,c,10.471501209580667,12.155507190508619
103,c,77.88027655591833,77.88027655591833
104,c,9.910426743901361,10.052261555400051
105,c,43.0756834083886,62.009806164014535
106,c,33.47270567265873,34.66650487144155
