node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,30.336262768198413,30.336262768198413
5,c,30.336262768198413,30.336262768198413
6,c,30.336262768198413,30.336262768198413
7,c,30.336262768198413,30.336262768198413
8,t,30.336262768198413,30.336262768198413
9,c,30.336262768198413,30.336262768198413
10,c,30.336262768198413,30.336262768198413
11,c,30.336262768198413,30.336262768198413
12,c,30.336262768198413,30.336262768198413
13,c,30.336262768198413,30.336262768198413
14,c,30.336262768198413,30.336262768198413
15,c,30.336262768198413,30.336262768198413
16,t,30.336262768198413,30.336262768198413
17,c,30.336262768198413,30.336262768198413
18,c,30.336262768198413,30.336262768198413
19,c,30.336262768198413,30.336262768198413
20,c,30.336262768198413,30.336262768198413
21,c,30.336262768198413,30.336262768198413
22,t,30.336262768198413,30.336262768198413
23,c,30.336262768198413,30.336262768198413
24,t,30.336262768198413,30.336262768198413
25,c,30.336262768198413,30.336262768198413
26,t,30.336262768198413,30.336262768198413
27,c,30.336262768198413,30.336262768198413
28,c,30.336262768198413,30.336262768198413
29,c,30.336262768198413,30.336262768198413
30,c,30.336262768198413,30.336262768198413
31,c,30.336262768198413,30.336262768198413
32,c,30.336262768198413,30.336262768198413
33,c,30.336262768198413,30.336262768198413
34,c,30.336262768198413,30.336262768198413
35,c,30.336262768198413,30.336262768198413
36,c,30.336262768198413,30.336262768198413
37,c,30.336262768198413,30.336262768198413
38,c,30.336262768198413,30.336262768198413
39,c,30.336262768198413,30.336262768198413
40,c,30.336262768198413,30.336262768198413
41,c,30.336262768198413,30.336262768198413
42,c,30.336262768198413,30.336262768198413
43,c,30.336262768198413,30.336262768198413
44,t,30.336262768198413,30.336262768198413
45,c,30.336262768198413,30.336262768198413
46,c,30.336262768198413,30.336262768198413
47,c,30.336262768198413,30.336262768198413
48,t,30.336262768198413,30.336262768198413
49,c,30.336262768198413,30.336262768198413
50,c,30.336262768198413,30.336262768198413
51,c,30.336262768198413,30.336262768198413
52,c,30.336262768198413,30.336262768198413
53,c,30.336262768198413,30.336262768198413
54,c,30.336262768198413,30.336262768198413
55,c,30.336262768198413,30.336262768198413
56,c,30.336262768198413,30.336262768198413
57,c,30.336262768198413,30.336262768198413
58,c,30.336262768198413,30.336262768198413
59,c,30.336262768198413,30.336262768198413
60,c,30.336262768198413,30.336262768198413
61,c,30.336262768198413,30.336262768198413
62,t,30.336262768198413,30.336262768198413
63,c,30.336262768198413,30.336262768198413
64,t,30.336262768198413,30.336262768198413
65,c,30.336262768198413,30.336262768198413
66,c,30.336262768198413,30.336262768198413
67,t,30.336262768198413,30.336262768198413
68,c,30.336262768198413,30.336262768198413
69,c,30.336262768198413,30.336262768198413
70,c,30.336262768198413,30.336262768198413
71,c,30.336262768198413,30.336262768198413
72,t,30.336262768198413,30.336262768198413
73,t,30.336262768198413,30.336262768198413
74,c,30.336262768198413,30.336262768198413
75,c,30.336262768198413,30.336262768198413
76,c,30.336262768198413,30.336262768198413
77,t,30.336262768198413,30.336262768198413
78,c,30.336262768198413,30.336262768198413
79,c,30.336262768198413,30.336262768198413
80,c,30.336262768198413,30.336262768198413
81,c,30.336262768198413,30.336262768198413
82,c,30.336262768198413,30.336262768198413
83,c,30.336262768198413,30.336262768198413
84,t,30.336262768198413,30.336262768198413
85,c,30.336262768198413,30.336262768198413
86,c,30.336262768198413,30.336262768198413
87,c,30.336262768198413,30.336262768198413
88,c,30.336262768198413,30.336262768198413
89,c,30.336262768198413,30.336262768198413
90,c,30.336262768198413,30.336262768198413
91,c,30.336262768198413,30.336262768198413
92,c,30.336262768198413,30.336262768198413
93,c,30.336262768198413,30.336262768198413
94,na,10.831859192503106,30.336262768198413
95,c,30.336262768198413,30.336262768198413
96,c,30.336262768198413,30.336262768198413
97,c,30.336262768198413,30.336262768198413
98,c,30.336262768198413,30.336262768198413
99,c,30.336262768198413,30.336262768198413
100,c,30.336262768198413,30.336262768198413
101,c,30.336262768198413,30.336262768198413
102,c,30.336262768198413,30.336262768198413
103,c,30.336262768198413,30.336262768198413
104,c,30.336262768198413,30.336262768198413
105,t,30.336262768198413,30.336262768198413
106,t,30.336262768198413,30.336262768198413
