node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,0.7376349967826289
23,na,-1,0
24,na,63.068355115062,63.068355115062
25,na,-1,0
26,na,0,4.466967068819798
27,na,0,3.776422376156352
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,2.0159357698718834
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,1.009701214949535
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,63.068355115062,63.068355115062
41,c,63.068355115062,63.068355115062
42,c,63.068355115062,63.068355115062
43,c,63.068355115062,63.068355115062
44,t,63.068355115062,63.068355115062
45,c,63.068355115062,63.068355115062
46,c,63.068355115062,63.068355115062
47,c,63.068355115062,63.068355115062
48,t,63.068355115062,63.068355115062
49,t,63.068355115062,63.068355115062
50,c,63.068355115062,63.068355115062
51,t,63.068355115062,63.068355115062
52,c,63.068355115062,63.068355115062
53,c,22.443985699956833,25.56369201698384
54,c,63.068355115062,63.068355115062
55,c,63.068355115062,63.068355115062
56,c,63.068355115062,63.068355115062
57,t,63.068355115062,63.068355115062
58,c,63.068355115062,63.068355115062
59,c,63.068355115062,63.068355115062
60,c,63.068355115062,63.068355115062
61,c,63.068355115062,63.068355115062
62,c,63.068355115062,63.068355115062
63,c,63.068355115062,63.068355115062
64,c,63.068355115062,63.068355115062
65,c,63.068355115062,63.068355115062
66,c,63.068355115062,63.068355115062
67,c,63.068355115062,63.068355115062
68,c,63.068355115062,63.068355115062
69,c,63.068355115062,63.068355115062
70,c,63.068355115062,63.068355115062
71,c,63.068355115062,63.068355115062
72,c,63.068355115062,63.068355115062
73,c,63.068355115062,63.068355115062
74,c,63.068355115062,63.068355115062
75,c,63.068355115062,63.068355115062
76,c,63.068355115062,63.068355115062
77,t,63.068355115062,63.068355115062
78,c,63.068355115062,63.068355115062
79,c,63.068355115062,63.068355115062
80,c,63.068355115062,63.068355115062
81,c,63.068355115062,63.068355115062
82,c,63.068355115062,63.068355115062
83,c,63.068355115062,63.068355115062
84,c,63.068355115062,63.068355115062
85,c,63.068355115062,63.068355115062
86,c,4.673850694993798,6.825117755601929
87,c,63.068355115062,63.068355115062
88,t,63.068355115062,63.068355115062
89,c,63.068355115062,63.068355115062
90,c,63.068355115062,63.068355115062
91,c,63.068355115062,63.068355115062
92,c,63.068355115062,63.068355115062
93,c,63.068355115062,63.068355115062
94,t,63.068355115062,63.068355115062
95,c,63.068355115062,63.068355115062
96,c,63.068355115062,63.068355115062
97,c,63.068355115062,63.068355115062
98,c,63.068355115062,63.068355115062
99,c,63.068355115062,63.068355115062
100,c,63.068355115062,63.068355115062
101,t,63.068355115062,63.068355115062
102,c,63.068355115062,63.068355115062
103,c,63.068355115062,63.068355115062
104,t,63.068355115062,63.068355115062
105,c,63.068355115062,63.068355115062
106,c,63.068355115062,63.068355115062
107,c,63.068355115062,63.068355115062
108,t,63.068355115062,63.068355115062
109,c,63.068355115062,63.068355115062
110,c,63.068355115062,63.068355115062
111,t,63.068355115062,63.068355115062
112,c,63.068355115062,63.068355115062
113,c,63.068355115062,63.068355115062
114,c,63.068355115062,63.068355115062
115,c,63.068355115062,63.068355115062
116,c,63.068355115062,63.068355115062
117,t,63.068355115062,63.068355115062
118,c,63.068355115062,63.068355115062
119,c,63.068355115062,63.068355115062
120,c,63.068355115062,63.068355115062
121,na,0,0.40466811094130883
122,c,63.068355115062,63.068355115062
123,c,63.068355115062,63.068355115062
124,t,63.068355115062,63.068355115062
125,c,63.068355115062,63.068355115062
126,c,63.068355115062,63.068355115062
127,c,63.068355115062,63.068355115062
128,c,63.068355115062,63.068355115062
129,t,63.068355115062,63.068355115062
130,c,63.068355115062,63.068355115062
131,c,63.068355115062,63.068355115062
132,t,63.068355115062,63.068355115062
133,c,63.068355115062,63.068355115062
