node, assignment, time2inf, time2death
0,na,-1,0
1,na,31.36610693917105,31.36610693917105
2,na,0,5.942734995922822
3,na,-1,0
4,c,31.36610693917105,31.36610693917105
5,c,31.36610693917105,31.36610693917105
6,t,31.36610693917105,31.36610693917105
7,t,31.36610693917105,31.36610693917105
8,c,31.36610693917105,31.36610693917105
9,c,31.36610693917105,31.36610693917105
10,c,31.36610693917105,31.36610693917105
11,c,31.36610693917105,31.36610693917105
12,t,31.36610693917105,31.36610693917105
13,t,31.36610693917105,31.36610693917105
14,t,31.36610693917105,31.36610693917105
15,c,31.36610693917105,31.36610693917105
16,c,31.36610693917105,31.36610693917105
17,t,31.36610693917105,31.36610693917105
18,na,6.38051055271334,16.68971875097391
19,t,31.36610693917105,31.36610693917105
20,t,31.36610693917105,31.36610693917105
21,t,31.36610693917105,31.36610693917105
22,t,31.36610693917105,31.36610693917105
23,t,31.36610693917105,31.36610693917105
24,na,0,3.6645925243381887
25,t,31.36610693917105,31.36610693917105
26,c,31.36610693917105,31.36610693917105
27,t,31.36610693917105,31.36610693917105
28,c,31.36610693917105,31.36610693917105
29,c,31.36610693917105,31.36610693917105
30,t,31.36610693917105,31.36610693917105
31,c,31.36610693917105,31.36610693917105
32,t,31.36610693917105,31.36610693917105
33,c,31.36610693917105,31.36610693917105
34,t,31.36610693917105,31.36610693917105
35,t,31.36610693917105,31.36610693917105
36,c,31.36610693917105,31.36610693917105
37,t,31.36610693917105,31.36610693917105
38,t,31.36610693917105,31.36610693917105
39,c,31.36610693917105,31.36610693917105
40,t,31.36610693917105,31.36610693917105
41,t,31.36610693917105,31.36610693917105
42,c,31.36610693917105,31.36610693917105
43,t,31.36610693917105,31.36610693917105
44,c,31.36610693917105,31.36610693917105
45,t,31.36610693917105,31.36610693917105
46,c,31.36610693917105,31.36610693917105
47,c,31.36610693917105,31.36610693917105
48,t,31.36610693917105,31.36610693917105
49,c,31.36610693917105,31.36610693917105
50,t,31.36610693917105,31.36610693917105
51,c,31.36610693917105,31.36610693917105
52,t,31.36610693917105,31.36610693917105
53,t,31.36610693917105,31.36610693917105
54,c,31.36610693917105,31.36610693917105
55,c,31.36610693917105,31.36610693917105
56,t,31.36610693917105,31.36610693917105
57,t,31.36610693917105,31.36610693917105
58,c,31.36610693917105,31.36610693917105
59,t,31.36610693917105,31.36610693917105
60,c,31.36610693917105,31.36610693917105
61,c,31.36610693917105,31.36610693917105
62,c,31.36610693917105,31.36610693917105
63,c,31.36610693917105,31.36610693917105
64,c,31.36610693917105,31.36610693917105
65,c,31.36610693917105,31.36610693917105
66,c,31.36610693917105,31.36610693917105
67,c,8.613133464340201,18.96994337437687
68,t,31.36610693917105,31.36610693917105
69,c,31.36610693917105,31.36610693917105
70,t,31.36610693917105,31.36610693917105
71,c,31.36610693917105,31.36610693917105
72,c,31.36610693917105,31.36610693917105
73,c,31.36610693917105,31.36610693917105
74,t,31.36610693917105,31.36610693917105
75,t,31.36610693917105,31.36610693917105
76,t,31.36610693917105,31.36610693917105
