node, assignment, time2inf, time2death
0,na,0,6.207602832080315
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,6.207602832080315,6.207602832080315
5,c,6.207602832080315,6.207602832080315
6,t,6.207602832080315,6.207602832080315
7,c,6.207602832080315,6.207602832080315
8,c,6.207602832080315,6.207602832080315
9,c,6.207602832080315,6.207602832080315
10,c,6.207602832080315,6.207602832080315
11,t,6.207602832080315,6.207602832080315
12,c,6.207602832080315,6.207602832080315
13,c,6.207602832080315,6.207602832080315
14,c,6.207602832080315,6.207602832080315
15,c,6.207602832080315,6.207602832080315
16,c,6.207602832080315,6.207602832080315
17,c,6.207602832080315,6.207602832080315
18,c,6.207602832080315,6.207602832080315
19,t,6.207602832080315,6.207602832080315
20,c,6.207602832080315,6.207602832080315
21,c,6.207602832080315,6.207602832080315
22,c,6.207602832080315,6.207602832080315
23,c,6.207602832080315,6.207602832080315
24,c,6.207602832080315,6.207602832080315
25,t,6.207602832080315,6.207602832080315
26,t,6.207602832080315,6.207602832080315
27,t,6.207602832080315,6.207602832080315
28,c,6.207602832080315,6.207602832080315
29,c,6.207602832080315,6.207602832080315
30,c,6.207602832080315,6.207602832080315
31,t,6.207602832080315,6.207602832080315
32,c,6.207602832080315,6.207602832080315
33,c,6.207602832080315,6.207602832080315
34,c,6.207602832080315,6.207602832080315
35,c,6.207602832080315,6.207602832080315
36,c,6.207602832080315,6.207602832080315
37,c,6.207602832080315,6.207602832080315
38,c,6.207602832080315,6.207602832080315
39,c,6.207602832080315,6.207602832080315
40,t,6.207602832080315,6.207602832080315
41,c,6.207602832080315,6.207602832080315
42,c,6.207602832080315,6.207602832080315
43,c,6.207602832080315,6.207602832080315
44,c,6.207602832080315,6.207602832080315
45,t,6.207602832080315,6.207602832080315
46,c,6.207602832080315,6.207602832080315
47,c,6.207602832080315,6.207602832080315
48,c,6.207602832080315,6.207602832080315
49,c,6.207602832080315,6.207602832080315
50,t,6.207602832080315,6.207602832080315
51,c,6.207602832080315,6.207602832080315
52,c,6.207602832080315,6.207602832080315
53,c,6.207602832080315,6.207602832080315
54,c,6.207602832080315,6.207602832080315
55,c,6.207602832080315,6.207602832080315
56,c,6.207602832080315,6.207602832080315
57,c,6.207602832080315,6.207602832080315
58,t,6.207602832080315,6.207602832080315
59,t,6.207602832080315,6.207602832080315
60,c,6.207602832080315,6.207602832080315
61,c,6.207602832080315,6.207602832080315
62,c,6.207602832080315,6.207602832080315
63,t,6.207602832080315,6.207602832080315
64,c,6.207602832080315,6.207602832080315
65,c,6.207602832080315,6.207602832080315
66,c,6.207602832080315,6.207602832080315
67,c,6.207602832080315,6.207602832080315
68,t,6.207602832080315,6.207602832080315
69,c,6.207602832080315,6.207602832080315
70,c,6.207602832080315,6.207602832080315
71,c,6.207602832080315,6.207602832080315
72,c,6.207602832080315,6.207602832080315
73,c,6.207602832080315,6.207602832080315
74,c,6.207602832080315,6.207602832080315
75,c,6.207602832080315,6.207602832080315
76,c,6.207602832080315,6.207602832080315
77,c,6.207602832080315,6.207602832080315
78,c,6.207602832080315,6.207602832080315
79,c,6.207602832080315,6.207602832080315
80,t,6.207602832080315,6.207602832080315
81,c,6.207602832080315,6.207602832080315
82,c,6.207602832080315,6.207602832080315
83,c,6.207602832080315,6.207602832080315
84,c,6.207602832080315,6.207602832080315
85,c,6.207602832080315,6.207602832080315
86,c,6.207602832080315,6.207602832080315
87,c,6.207602832080315,6.207602832080315
88,c,6.207602832080315,6.207602832080315
89,c,6.207602832080315,6.207602832080315
90,c,6.207602832080315,6.207602832080315
91,c,6.207602832080315,6.207602832080315
92,t,6.207602832080315,6.207602832080315
93,c,6.207602832080315,6.207602832080315
94,c,6.207602832080315,6.207602832080315
95,t,6.207602832080315,6.207602832080315
96,c,6.207602832080315,6.207602832080315
97,c,6.207602832080315,6.207602832080315
98,c,6.207602832080315,6.207602832080315
99,c,6.207602832080315,6.207602832080315
100,c,6.207602832080315,6.207602832080315
101,c,6.207602832080315,6.207602832080315
102,c,6.207602832080315,6.207602832080315
103,c,6.207602832080315,6.207602832080315
104,t,6.207602832080315,6.207602832080315
105,c,6.207602832080315,6.207602832080315
106,t,6.207602832080315,6.207602832080315
107,c,6.207602832080315,6.207602832080315
108,c,6.207602832080315,6.207602832080315
109,c,6.207602832080315,6.207602832080315
110,c,6.207602832080315,6.207602832080315
111,c,6.207602832080315,6.207602832080315
112,t,6.207602832080315,6.207602832080315
113,c,6.207602832080315,6.207602832080315
114,c,6.207602832080315,6.207602832080315
115,c,6.207602832080315,6.207602832080315
116,c,6.207602832080315,6.207602832080315
117,t,6.207602832080315,6.207602832080315
118,t,6.207602832080315,6.207602832080315
119,c,6.207602832080315,6.207602832080315
120,c,6.207602832080315,6.207602832080315
121,t,6.207602832080315,6.207602832080315
122,c,6.207602832080315,6.207602832080315
123,c,6.207602832080315,6.207602832080315
124,c,6.207602832080315,6.207602832080315
125,c,6.207602832080315,6.207602832080315
126,c,6.207602832080315,6.207602832080315
127,c,6.207602832080315,6.207602832080315
128,t,6.207602832080315,6.207602832080315
129,c,6.207602832080315,6.207602832080315
130,c,6.207602832080315,6.207602832080315
131,c,6.207602832080315,6.207602832080315
132,c,6.207602832080315,6.207602832080315
133,c,6.207602832080315,6.207602832080315
134,c,6.207602832080315,6.207602832080315
135,c,6.207602832080315,6.207602832080315
136,c,6.207602832080315,6.207602832080315
137,c,6.207602832080315,6.207602832080315
138,c,6.207602832080315,6.207602832080315
139,c,6.207602832080315,6.207602832080315
140,c,6.207602832080315,6.207602832080315
141,c,6.207602832080315,6.207602832080315
142,t,6.207602832080315,6.207602832080315
143,t,6.207602832080315,6.207602832080315
144,c,6.207602832080315,6.207602832080315
145,c,6.207602832080315,6.207602832080315
146,c,6.207602832080315,6.207602832080315
147,t,6.207602832080315,6.207602832080315
148,c,6.207602832080315,6.207602832080315
149,c,6.207602832080315,6.207602832080315
150,c,6.207602832080315,6.207602832080315
151,t,6.207602832080315,6.207602832080315
152,t,6.207602832080315,6.207602832080315
153,c,6.207602832080315,6.207602832080315
154,c,6.207602832080315,6.207602832080315
155,c,6.207602832080315,6.207602832080315
156,c,6.207602832080315,6.207602832080315
157,c,6.207602832080315,6.207602832080315
158,c,6.207602832080315,6.207602832080315
159,c,6.207602832080315,6.207602832080315
160,c,6.207602832080315,6.207602832080315
161,c,6.207602832080315,6.207602832080315
162,c,6.207602832080315,6.207602832080315
163,c,6.207602832080315,6.207602832080315
164,c,6.207602832080315,6.207602832080315
165,c,6.207602832080315,6.207602832080315
166,c,6.207602832080315,6.207602832080315
167,t,6.207602832080315,6.207602832080315
168,t,6.207602832080315,6.207602832080315
169,c,6.207602832080315,6.207602832080315
170,c,6.207602832080315,6.207602832080315
