node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,5.772038666363465
13,na,-1,0
14,na,0,3.5158457581792475
15,na,-1,0
16,na,-1,0
17,na,0,25.854868882413506
18,na,-1,0
19,na,43.08752685858949,43.08752685858949
20,na,43.08752685858949,43.08752685858949
21,na,0,0.29315615093464836
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,6.213569162544264
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,43.08752685858949,43.08752685858949
41,c,43.08752685858949,43.08752685858949
42,c,43.08752685858949,43.08752685858949
43,c,43.08752685858949,43.08752685858949
44,t,43.08752685858949,43.08752685858949
45,c,43.08752685858949,43.08752685858949
46,c,43.08752685858949,43.08752685858949
47,c,43.08752685858949,43.08752685858949
48,c,43.08752685858949,43.08752685858949
49,c,43.08752685858949,43.08752685858949
50,c,43.08752685858949,43.08752685858949
51,t,43.08752685858949,43.08752685858949
52,c,43.08752685858949,43.08752685858949
53,c,43.08752685858949,43.08752685858949
54,c,43.08752685858949,43.08752685858949
55,c,43.08752685858949,43.08752685858949
56,t,43.08752685858949,43.08752685858949
57,c,43.08752685858949,43.08752685858949
58,c,43.08752685858949,43.08752685858949
59,c,43.08752685858949,43.08752685858949
60,c,43.08752685858949,43.08752685858949
61,c,43.08752685858949,43.08752685858949
62,c,43.08752685858949,43.08752685858949
63,c,43.08752685858949,43.08752685858949
64,c,43.08752685858949,43.08752685858949
65,c,43.08752685858949,43.08752685858949
66,c,43.08752685858949,43.08752685858949
67,t,43.08752685858949,43.08752685858949
68,t,43.08752685858949,43.08752685858949
69,c,43.08752685858949,43.08752685858949
70,c,43.08752685858949,43.08752685858949
71,c,43.08752685858949,43.08752685858949
72,t,43.08752685858949,43.08752685858949
73,t,43.08752685858949,43.08752685858949
74,c,43.08752685858949,43.08752685858949
75,c,43.08752685858949,43.08752685858949
76,c,43.08752685858949,43.08752685858949
77,c,43.08752685858949,43.08752685858949
78,c,43.08752685858949,43.08752685858949
79,t,43.08752685858949,43.08752685858949
80,c,43.08752685858949,43.08752685858949
81,c,43.08752685858949,43.08752685858949
82,c,43.08752685858949,43.08752685858949
83,c,43.08752685858949,43.08752685858949
84,c,43.08752685858949,43.08752685858949
85,c,43.08752685858949,43.08752685858949
86,c,43.08752685858949,43.08752685858949
87,c,43.08752685858949,43.08752685858949
88,c,43.08752685858949,43.08752685858949
89,t,43.08752685858949,43.08752685858949
90,c,43.08752685858949,43.08752685858949
91,t,43.08752685858949,43.08752685858949
92,c,43.08752685858949,43.08752685858949
93,c,43.08752685858949,43.08752685858949
94,t,43.08752685858949,43.08752685858949
95,c,43.08752685858949,43.08752685858949
96,c,43.08752685858949,43.08752685858949
97,t,43.08752685858949,43.08752685858949
98,c,43.08752685858949,43.08752685858949
99,c,43.08752685858949,43.08752685858949
100,t,43.08752685858949,43.08752685858949
101,c,43.08752685858949,43.08752685858949
102,c,43.08752685858949,43.08752685858949
103,t,43.08752685858949,43.08752685858949
104,t,43.08752685858949,43.08752685858949
105,c,43.08752685858949,43.08752685858949
106,c,43.08752685858949,43.08752685858949
107,c,43.08752685858949,43.08752685858949
108,c,43.08752685858949,43.08752685858949
109,c,43.08752685858949,43.08752685858949
110,c,43.08752685858949,43.08752685858949
111,c,43.08752685858949,43.08752685858949
112,c,43.08752685858949,43.08752685858949
113,c,43.08752685858949,43.08752685858949
114,c,43.08752685858949,43.08752685858949
115,c,43.08752685858949,43.08752685858949
116,c,43.08752685858949,43.08752685858949
117,c,43.08752685858949,43.08752685858949
118,c,43.08752685858949,43.08752685858949
119,c,43.08752685858949,43.08752685858949
120,t,43.08752685858949,43.08752685858949
121,c,43.08752685858949,43.08752685858949
122,c,43.08752685858949,43.08752685858949
123,c,43.08752685858949,43.08752685858949
