node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,40.4123091388811,40.4123091388811
16,na,-1,0
17,na,-1,0
18,na,0,4.197297924251368
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,1.2027538295743574
27,na,-1,0
28,na,-1,0
29,na,0,16.521009303288356
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,1.4830044036272478
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,40.4123091388811,40.4123091388811
41,c,40.4123091388811,40.4123091388811
42,c,40.4123091388811,40.4123091388811
43,c,40.4123091388811,40.4123091388811
44,c,40.4123091388811,40.4123091388811
45,c,40.4123091388811,40.4123091388811
46,na,16.02587085282435,20.829847886244405
47,c,40.4123091388811,40.4123091388811
48,c,40.4123091388811,40.4123091388811
49,t,40.4123091388811,40.4123091388811
50,t,40.4123091388811,40.4123091388811
51,t,40.4123091388811,40.4123091388811
52,c,40.4123091388811,40.4123091388811
53,t,40.4123091388811,40.4123091388811
54,t,40.4123091388811,40.4123091388811
55,t,40.4123091388811,40.4123091388811
56,t,40.4123091388811,40.4123091388811
57,t,40.4123091388811,40.4123091388811
58,t,40.4123091388811,40.4123091388811
59,c,40.4123091388811,40.4123091388811
60,c,40.4123091388811,40.4123091388811
61,c,40.4123091388811,40.4123091388811
62,c,40.4123091388811,40.4123091388811
63,c,40.4123091388811,40.4123091388811
64,t,40.4123091388811,40.4123091388811
65,t,40.4123091388811,40.4123091388811
66,c,40.4123091388811,40.4123091388811
67,t,40.4123091388811,40.4123091388811
68,t,40.4123091388811,40.4123091388811
69,c,40.4123091388811,40.4123091388811
70,c,40.4123091388811,40.4123091388811
71,c,40.4123091388811,40.4123091388811
72,c,40.4123091388811,40.4123091388811
73,t,40.4123091388811,40.4123091388811
74,c,40.4123091388811,40.4123091388811
75,c,40.4123091388811,40.4123091388811
76,t,40.4123091388811,40.4123091388811
77,t,40.4123091388811,40.4123091388811
78,c,40.4123091388811,40.4123091388811
79,t,40.4123091388811,40.4123091388811
80,t,40.4123091388811,40.4123091388811
81,c,40.4123091388811,40.4123091388811
82,t,40.4123091388811,40.4123091388811
83,t,40.4123091388811,40.4123091388811
84,c,40.4123091388811,40.4123091388811
85,c,40.4123091388811,40.4123091388811
86,c,40.4123091388811,40.4123091388811
87,c,40.4123091388811,40.4123091388811
88,t,40.4123091388811,40.4123091388811
89,c,40.4123091388811,40.4123091388811
90,t,40.4123091388811,40.4123091388811
91,na,2.214391731710397,5.909005244791915
92,t,40.4123091388811,40.4123091388811
93,c,40.4123091388811,40.4123091388811
94,c,40.4123091388811,40.4123091388811
95,c,40.4123091388811,40.4123091388811
96,t,40.4123091388811,40.4123091388811
97,c,40.4123091388811,40.4123091388811
98,t,40.4123091388811,40.4123091388811
99,c,40.4123091388811,40.4123091388811
100,c,40.4123091388811,40.4123091388811
101,t,40.4123091388811,40.4123091388811
102,t,40.4123091388811,40.4123091388811
103,t,40.4123091388811,40.4123091388811
104,t,40.4123091388811,40.4123091388811
105,t,40.4123091388811,40.4123091388811
106,t,40.4123091388811,40.4123091388811
107,t,40.4123091388811,40.4123091388811
108,t,40.4123091388811,40.4123091388811
109,c,40.4123091388811,40.4123091388811
110,t,40.4123091388811,40.4123091388811
111,c,40.4123091388811,40.4123091388811
112,t,40.4123091388811,40.4123091388811
113,c,40.4123091388811,40.4123091388811
114,c,40.4123091388811,40.4123091388811
115,c,40.4123091388811,40.4123091388811
116,t,40.4123091388811,40.4123091388811
117,c,40.4123091388811,40.4123091388811
118,t,40.4123091388811,40.4123091388811
119,t,40.4123091388811,40.4123091388811
120,t,40.4123091388811,40.4123091388811
121,t,40.4123091388811,40.4123091388811
122,c,40.4123091388811,40.4123091388811
123,t,40.4123091388811,40.4123091388811
124,c,40.4123091388811,40.4123091388811
