node, assignment, time2inf, time2death
0,na,0,3.351630784338684
1,na,0,1.6921321686569493
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,47.96701900708478,47.96701900708478
13,na,-1,0
14,na,-1,0
15,na,47.96701900708478,47.96701900708478
16,na,47.96701900708478,47.96701900708478
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,2.6569684966068174
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,27.643843204148162
35,na,47.96701900708478,47.96701900708478
36,na,47.96701900708478,47.96701900708478
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,47.96701900708478,47.96701900708478
41,t,47.96701900708478,47.96701900708478
42,c,47.96701900708478,47.96701900708478
43,c,47.96701900708478,47.96701900708478
44,c,47.96701900708478,47.96701900708478
45,t,47.96701900708478,47.96701900708478
46,c,47.96701900708478,47.96701900708478
47,t,47.96701900708478,47.96701900708478
48,c,47.96701900708478,47.96701900708478
49,t,47.96701900708478,47.96701900708478
50,c,47.96701900708478,47.96701900708478
51,t,47.96701900708478,47.96701900708478
52,t,47.96701900708478,47.96701900708478
53,t,47.96701900708478,47.96701900708478
54,t,47.96701900708478,47.96701900708478
55,c,47.96701900708478,47.96701900708478
56,c,47.96701900708478,47.96701900708478
57,c,47.96701900708478,47.96701900708478
58,c,47.96701900708478,47.96701900708478
59,t,47.96701900708478,47.96701900708478
60,c,47.96701900708478,47.96701900708478
61,t,47.96701900708478,47.96701900708478
62,t,47.96701900708478,47.96701900708478
63,c,47.96701900708478,47.96701900708478
64,c,47.96701900708478,47.96701900708478
65,t,47.96701900708478,47.96701900708478
66,c,47.96701900708478,47.96701900708478
67,t,47.96701900708478,47.96701900708478
68,c,47.96701900708478,47.96701900708478
69,c,47.96701900708478,47.96701900708478
70,t,47.96701900708478,47.96701900708478
71,c,47.96701900708478,47.96701900708478
72,c,47.96701900708478,47.96701900708478
73,c,47.96701900708478,47.96701900708478
74,t,47.96701900708478,47.96701900708478
75,t,47.96701900708478,47.96701900708478
76,t,47.96701900708478,47.96701900708478
77,c,47.96701900708478,47.96701900708478
78,c,47.96701900708478,47.96701900708478
79,c,15.857446312107268,17.77625229720548
80,c,47.96701900708478,47.96701900708478
81,t,47.96701900708478,47.96701900708478
82,c,47.96701900708478,47.96701900708478
83,t,47.96701900708478,47.96701900708478
84,c,47.96701900708478,47.96701900708478
85,c,47.96701900708478,47.96701900708478
86,t,47.96701900708478,47.96701900708478
87,t,47.96701900708478,47.96701900708478
88,t,47.96701900708478,47.96701900708478
89,t,47.96701900708478,47.96701900708478
90,c,47.96701900708478,47.96701900708478
91,c,47.96701900708478,47.96701900708478
92,c,47.96701900708478,47.96701900708478
93,c,47.96701900708478,47.96701900708478
94,c,47.96701900708478,47.96701900708478
95,c,47.96701900708478,47.96701900708478
96,c,47.96701900708478,47.96701900708478
97,t,47.96701900708478,47.96701900708478
98,c,47.96701900708478,47.96701900708478
99,c,47.96701900708478,47.96701900708478
100,t,47.96701900708478,47.96701900708478
101,t,47.96701900708478,47.96701900708478
102,t,47.96701900708478,47.96701900708478
103,c,47.96701900708478,47.96701900708478
104,t,47.96701900708478,47.96701900708478
105,t,47.96701900708478,47.96701900708478
106,c,47.96701900708478,47.96701900708478
107,c,47.96701900708478,47.96701900708478
108,t,47.96701900708478,47.96701900708478
109,c,47.96701900708478,47.96701900708478
110,t,47.96701900708478,47.96701900708478
111,c,47.96701900708478,47.96701900708478
112,t,47.96701900708478,47.96701900708478
113,c,47.96701900708478,47.96701900708478
114,c,47.96701900708478,47.96701900708478
115,c,47.96701900708478,47.96701900708478
116,t,47.96701900708478,47.96701900708478
117,t,47.96701900708478,47.96701900708478
118,c,47.96701900708478,47.96701900708478
119,t,47.96701900708478,47.96701900708478
120,t,47.96701900708478,47.96701900708478
121,t,47.96701900708478,47.96701900708478
122,c,47.96701900708478,47.96701900708478
123,c,47.96701900708478,47.96701900708478
124,t,47.96701900708478,47.96701900708478
125,t,47.96701900708478,47.96701900708478
126,c,47.96701900708478,47.96701900708478
127,c,47.96701900708478,47.96701900708478
128,t,47.96701900708478,47.96701900708478
129,c,47.96701900708478,47.96701900708478
130,t,47.96701900708478,47.96701900708478
131,t,47.96701900708478,47.96701900708478
132,c,47.96701900708478,47.96701900708478
133,t,47.96701900708478,47.96701900708478
134,t,47.96701900708478,47.96701900708478
135,c,47.96701900708478,47.96701900708478
136,t,47.96701900708478,47.96701900708478
137,c,47.96701900708478,47.96701900708478
138,c,47.96701900708478,47.96701900708478
139,c,47.96701900708478,47.96701900708478
140,c,47.96701900708478,47.96701900708478
141,t,47.96701900708478,47.96701900708478
142,t,47.96701900708478,47.96701900708478
143,c,47.96701900708478,47.96701900708478
144,t,47.96701900708478,47.96701900708478
145,t,47.96701900708478,47.96701900708478
146,c,47.96701900708478,47.96701900708478
147,c,47.96701900708478,47.96701900708478
148,na,-1,0
149,t,47.96701900708478,47.96701900708478
150,c,47.96701900708478,47.96701900708478
151,c,47.96701900708478,47.96701900708478
152,c,47.96701900708478,47.96701900708478
153,t,47.96701900708478,47.96701900708478
154,c,15.249111532820132,24.445085379210933
155,c,47.96701900708478,47.96701900708478
156,c,47.96701900708478,47.96701900708478
157,t,47.96701900708478,47.96701900708478
158,c,47.96701900708478,47.96701900708478
159,t,47.96701900708478,47.96701900708478
160,c,47.96701900708478,47.96701900708478
161,c,47.96701900708478,47.96701900708478
162,c,47.96701900708478,47.96701900708478
163,t,47.96701900708478,47.96701900708478
164,t,47.96701900708478,47.96701900708478
165,t,47.96701900708478,47.96701900708478
166,t,47.96701900708478,47.96701900708478
167,c,47.96701900708478,47.96701900708478
168,t,47.96701900708478,47.96701900708478
169,c,47.96701900708478,47.96701900708478
170,c,47.96701900708478,47.96701900708478
171,t,47.96701900708478,47.96701900708478
172,t,47.96701900708478,47.96701900708478
173,t,47.96701900708478,47.96701900708478
174,t,47.96701900708478,47.96701900708478
175,t,47.96701900708478,47.96701900708478
176,t,47.96701900708478,47.96701900708478
177,c,47.96701900708478,47.96701900708478
178,c,47.96701900708478,47.96701900708478
179,t,47.96701900708478,47.96701900708478
180,t,47.96701900708478,47.96701900708478
181,t,47.96701900708478,47.96701900708478
182,c,47.96701900708478,47.96701900708478
183,t,47.96701900708478,47.96701900708478
184,t,47.96701900708478,47.96701900708478
185,t,47.96701900708478,47.96701900708478
186,t,47.96701900708478,47.96701900708478
187,t,47.96701900708478,47.96701900708478
188,t,47.96701900708478,47.96701900708478
189,t,47.96701900708478,47.96701900708478
190,t,47.96701900708478,47.96701900708478
191,c,47.96701900708478,47.96701900708478
192,t,47.96701900708478,47.96701900708478
193,t,47.96701900708478,47.96701900708478
194,t,47.96701900708478,47.96701900708478
195,c,47.96701900708478,47.96701900708478
196,c,47.96701900708478,47.96701900708478
197,t,47.96701900708478,47.96701900708478
198,t,47.96701900708478,47.96701900708478
199,c,47.96701900708478,47.96701900708478
200,c,47.96701900708478,47.96701900708478
201,t,47.96701900708478,47.96701900708478
202,t,47.96701900708478,47.96701900708478
203,t,47.96701900708478,47.96701900708478
204,c,47.96701900708478,47.96701900708478
205,c,47.96701900708478,47.96701900708478
206,c,47.96701900708478,47.96701900708478
207,na,2.552564787761831,3.1360908439819912
208,t,47.96701900708478,47.96701900708478
209,t,47.96701900708478,47.96701900708478
210,c,47.96701900708478,47.96701900708478
