node, assignment, time2inf, time2death
0,na,0,1.3739553021793458
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,182.1384326055131,182.1384326055131
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,182.1384326055131,182.1384326055131
15,na,-1,0
16,na,-1,0
17,na,182.1384326055131,182.1384326055131
18,na,-1,0
19,na,182.1384326055131,182.1384326055131
20,na,182.1384326055131,182.1384326055131
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,182.1384326055131,182.1384326055131
25,na,182.1384326055131,182.1384326055131
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,182.1384326055131,182.1384326055131
34,na,0,2.551150828060959
35,na,182.1384326055131,182.1384326055131
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,182.1384326055131,182.1384326055131
41,c,182.1384326055131,182.1384326055131
42,c,31.942692041835834,41.04860496469867
43,c,182.1384326055131,182.1384326055131
44,c,31.07146579616997,35.35589542441502
45,t,182.1384326055131,182.1384326055131
46,c,182.1384326055131,182.1384326055131
47,t,182.1384326055131,182.1384326055131
48,c,182.1384326055131,182.1384326055131
49,t,182.1384326055131,182.1384326055131
50,c,182.1384326055131,182.1384326055131
51,t,182.1384326055131,182.1384326055131
52,t,182.1384326055131,182.1384326055131
53,c,182.1384326055131,182.1384326055131
54,c,182.1384326055131,182.1384326055131
55,c,182.1384326055131,182.1384326055131
56,t,182.1384326055131,182.1384326055131
57,c,182.1384326055131,182.1384326055131
58,c,182.1384326055131,182.1384326055131
59,t,182.1384326055131,182.1384326055131
60,na,-1,0
61,t,182.1384326055131,182.1384326055131
62,c,182.1384326055131,182.1384326055131
63,c,49.43503404726858,58.643142809713524
64,t,182.1384326055131,182.1384326055131
65,c,182.1384326055131,182.1384326055131
66,t,182.1384326055131,182.1384326055131
67,na,0,0.1233052675009429
68,c,182.1384326055131,182.1384326055131
69,c,182.1384326055131,182.1384326055131
70,t,182.1384326055131,182.1384326055131
71,t,182.1384326055131,182.1384326055131
72,t,182.1384326055131,182.1384326055131
73,t,182.1384326055131,182.1384326055131
74,c,182.1384326055131,182.1384326055131
75,c,182.1384326055131,182.1384326055131
76,t,182.1384326055131,182.1384326055131
77,t,182.1384326055131,182.1384326055131
78,t,182.1384326055131,182.1384326055131
79,t,182.1384326055131,182.1384326055131
80,t,182.1384326055131,182.1384326055131
81,t,182.1384326055131,182.1384326055131
82,c,182.1384326055131,182.1384326055131
83,t,182.1384326055131,182.1384326055131
84,c,182.1384326055131,182.1384326055131
85,c,8.796000357310149,10.67334436627528
86,t,182.1384326055131,182.1384326055131
87,c,182.1384326055131,182.1384326055131
88,c,182.1384326055131,182.1384326055131
89,t,182.1384326055131,182.1384326055131
90,t,182.1384326055131,182.1384326055131
91,t,182.1384326055131,182.1384326055131
92,t,182.1384326055131,182.1384326055131
93,t,182.1384326055131,182.1384326055131
94,na,-1,0
95,t,182.1384326055131,182.1384326055131
96,t,182.1384326055131,182.1384326055131
97,c,14.822596548461426,15.063472057848841
98,t,182.1384326055131,182.1384326055131
99,t,182.1384326055131,182.1384326055131
100,c,182.1384326055131,182.1384326055131
101,t,182.1384326055131,182.1384326055131
102,t,182.1384326055131,182.1384326055131
103,c,182.1384326055131,182.1384326055131
104,t,182.1384326055131,182.1384326055131
105,c,182.1384326055131,182.1384326055131
106,c,182.1384326055131,182.1384326055131
107,t,182.1384326055131,182.1384326055131
108,t,182.1384326055131,182.1384326055131
109,c,182.1384326055131,182.1384326055131
110,t,182.1384326055131,182.1384326055131
111,t,182.1384326055131,182.1384326055131
112,t,182.1384326055131,182.1384326055131
113,c,182.1384326055131,182.1384326055131
114,t,182.1384326055131,182.1384326055131
115,c,182.1384326055131,182.1384326055131
116,c,182.1384326055131,182.1384326055131
117,t,182.1384326055131,182.1384326055131
118,t,182.1384326055131,182.1384326055131
119,c,52.53783402382558,55.81503997686139
120,c,182.1384326055131,182.1384326055131
121,t,182.1384326055131,182.1384326055131
122,t,182.1384326055131,182.1384326055131
123,t,182.1384326055131,182.1384326055131
124,c,75.64270831923844,79.47267369273193
125,c,182.1384326055131,182.1384326055131
126,t,182.1384326055131,182.1384326055131
127,c,182.1384326055131,182.1384326055131
128,c,182.1384326055131,182.1384326055131
129,t,182.1384326055131,182.1384326055131
130,c,182.1384326055131,182.1384326055131
