node, assignment, time2inf, time2death
0,na,0,0.523878903299071
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,5.556195288536493,5.556195288536493
5,t,5.556195288536493,5.556195288536493
6,t,5.556195288536493,5.556195288536493
7,c,5.556195288536493,5.556195288536493
8,c,5.556195288536493,5.556195288536493
9,c,5.556195288536493,5.556195288536493
10,c,5.556195288536493,5.556195288536493
11,c,5.556195288536493,5.556195288536493
12,c,5.556195288536493,5.556195288536493
13,t,5.556195288536493,5.556195288536493
14,t,5.556195288536493,5.556195288536493
15,c,5.556195288536493,5.556195288536493
16,c,5.556195288536493,5.556195288536493
17,t,5.556195288536493,5.556195288536493
18,c,5.556195288536493,5.556195288536493
19,c,5.556195288536493,5.556195288536493
20,t,5.556195288536493,5.556195288536493
21,c,5.556195288536493,5.556195288536493
22,c,5.556195288536493,5.556195288536493
23,c,5.556195288536493,5.556195288536493
24,c,5.556195288536493,5.556195288536493
25,t,5.556195288536493,5.556195288536493
26,t,5.556195288536493,5.556195288536493
27,t,5.556195288536493,5.556195288536493
28,t,5.556195288536493,5.556195288536493
29,t,5.556195288536493,5.556195288536493
30,t,5.556195288536493,5.556195288536493
31,t,5.556195288536493,5.556195288536493
32,t,5.556195288536493,5.556195288536493
33,t,5.556195288536493,5.556195288536493
34,c,5.556195288536493,5.556195288536493
35,c,5.556195288536493,5.556195288536493
36,c,5.556195288536493,5.556195288536493
37,t,5.556195288536493,5.556195288536493
38,t,5.556195288536493,5.556195288536493
39,t,5.556195288536493,5.556195288536493
40,t,5.556195288536493,5.556195288536493
41,t,5.556195288536493,5.556195288536493
42,t,5.556195288536493,5.556195288536493
43,c,5.556195288536493,5.556195288536493
44,c,5.556195288536493,5.556195288536493
45,c,5.556195288536493,5.556195288536493
46,c,5.556195288536493,5.556195288536493
47,t,5.556195288536493,5.556195288536493
48,c,5.556195288536493,5.556195288536493
49,t,5.556195288536493,5.556195288536493
50,t,5.556195288536493,5.556195288536493
51,t,5.556195288536493,5.556195288536493
52,c,5.556195288536493,5.556195288536493
53,c,5.556195288536493,5.556195288536493
54,t,5.556195288536493,5.556195288536493
55,c,5.556195288536493,5.556195288536493
56,t,5.556195288536493,5.556195288536493
57,t,5.556195288536493,5.556195288536493
58,t,5.556195288536493,5.556195288536493
59,c,5.556195288536493,5.556195288536493
60,c,5.556195288536493,5.556195288536493
61,t,5.556195288536493,5.556195288536493
62,t,5.556195288536493,5.556195288536493
63,t,5.556195288536493,5.556195288536493
64,t,5.556195288536493,5.556195288536493
65,c,5.556195288536493,5.556195288536493
66,c,5.556195288536493,5.556195288536493
67,t,5.556195288536493,5.556195288536493
68,t,5.556195288536493,5.556195288536493
69,c,5.556195288536493,5.556195288536493
70,t,5.556195288536493,5.556195288536493
71,t,5.556195288536493,5.556195288536493
72,t,5.556195288536493,5.556195288536493
73,t,5.556195288536493,5.556195288536493
74,c,5.556195288536493,5.556195288536493
75,t,5.556195288536493,5.556195288536493
76,c,5.556195288536493,5.556195288536493
77,c,5.556195288536493,5.556195288536493
78,c,5.556195288536493,5.556195288536493
79,c,5.556195288536493,5.556195288536493
80,c,5.556195288536493,5.556195288536493
81,t,5.556195288536493,5.556195288536493
82,c,5.556195288536493,5.556195288536493
83,c,5.556195288536493,5.556195288536493
84,c,5.556195288536493,5.556195288536493
85,t,5.556195288536493,5.556195288536493
86,t,5.556195288536493,5.556195288536493
