node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,64.70109672461182,64.94156839346562
5,c,103.62949556545934,103.62949556545934
6,c,103.62949556545934,103.62949556545934
7,c,41.99484912148607,50.92928082853599
8,c,49.250713724044815,55.344700034868154
9,t,103.62949556545934,103.62949556545934
10,c,103.62949556545934,103.62949556545934
11,c,103.62949556545934,103.62949556545934
12,c,15.222948250578337,103.62949556545934
13,t,103.62949556545934,103.62949556545934
14,c,103.62949556545934,103.62949556545934
15,c,103.62949556545934,103.62949556545934
16,c,103.62949556545934,103.62949556545934
17,c,40.270611925165966,103.62949556545934
18,c,103.62949556545934,103.62949556545934
19,c,23.198066666420637,29.86290975625604
20,c,103.62949556545934,103.62949556545934
21,c,25.809869064879233,31.605448985800653
22,t,34.10200709919107,38.00917002458145
23,t,84.1220981335867,84.14154173871809
24,c,103.62949556545934,103.62949556545934
25,c,39.1256496832565,52.07095744549981
26,c,36.83954868643695,103.62949556545934
27,t,103.62949556545934,103.62949556545934
28,c,50.622631707094385,50.982037850576035
29,t,31.53749344576331,32.08827543039755
30,t,34.61420025367764,37.81198286180703
31,c,17.960451514516976,22.0107953047098
32,c,28.365670329575543,35.68148648125567
33,c,34.988166445651665,37.66384241792961
34,c,103.62949556545934,103.62949556545934
35,c,25.301807474027214,32.07918068633591
36,c,103.62949556545934,103.62949556545934
37,t,42.4072356195966,44.950253016807885
38,t,51.32506483035477,51.59983116677088
39,t,103.62949556545934,103.62949556545934
40,c,44.934911114274854,48.224200853300694
41,c,103.62949556545934,103.62949556545934
42,t,103.62949556545934,103.62949556545934
43,c,103.62949556545934,103.62949556545934
44,c,103.62949556545934,103.62949556545934
45,c,24.74299547611183,103.62949556545934
46,t,103.62949556545934,103.62949556545934
47,c,31.553711133004494,37.82849232144703
48,c,59.12229035602734,69.26554307559566
49,c,26.187564854064924,103.62949556545934
50,c,35.61618994575176,40.84365024671304
51,c,23.247266306325447,24.248934269635587
52,c,80.04828906198573,91.4658070573611
53,c,18.318297943002577,25.258333486917046
54,t,103.62949556545934,103.62949556545934
55,c,103.62949556545934,103.62949556545934
56,c,103.62949556545934,103.62949556545934
57,c,40.964961480885236,41.2895334331578
58,c,103.62949556545934,103.62949556545934
59,c,34.16566807964048,38.78453045169888
60,c,42.58458243189007,46.18526939830408
61,c,103.62949556545934,103.62949556545934
62,c,2.1818133018687447,7.157546360785054
63,c,103.62949556545934,103.62949556545934
64,t,103.62949556545934,103.62949556545934
65,c,43.31340593292334,46.78471661207452
66,c,103.62949556545934,103.62949556545934
67,c,58.729334024739416,63.308170266165995
68,t,103.62949556545934,103.62949556545934
69,c,103.62949556545934,103.62949556545934
70,c,103.62949556545934,103.62949556545934
71,c,18.808429060163483,18.869834606094628
72,c,28.07172572891806,30.227820159832955
73,c,36.60690607686977,38.23868929683572
74,c,24.668180662264717,38.750155457612685
75,c,25.51041568839823,31.290549315406217
76,c,103.62949556545934,103.62949556545934
77,c,103.62949556545934,103.62949556545934
78,t,103.62949556545934,103.62949556545934
79,c,103.62949556545934,103.62949556545934
80,t,19.493181649049575,24.3339684255716
81,c,103.62949556545934,103.62949556545934
82,c,103.62949556545934,103.62949556545934
83,c,24.280291387542874,30.351173999663292
84,c,103.62949556545934,103.62949556545934
85,c,103.62949556545934,103.62949556545934
86,c,103.62949556545934,103.62949556545934
87,c,103.62949556545934,103.62949556545934
88,t,103.62949556545934,103.62949556545934
89,c,103.62949556545934,103.62949556545934
90,c,103.62949556545934,103.62949556545934
91,na,-1,0
92,c,50.198566085063845,54.42489867473682
93,c,20.8892253278439,22.81641743001633
94,c,46.55200261623108,46.6436333560925
95,c,103.62949556545934,103.62949556545934
96,c,103.62949556545934,103.62949556545934
97,c,103.62949556545934,103.62949556545934
98,t,103.62949556545934,103.62949556545934
99,c,103.62949556545934,103.62949556545934
100,c,17.039530656414623,22.168698844068107
101,c,36.90742984684296,38.21287098786022
102,c,26.3509693553721,31.03008550220799
103,c,103.62949556545934,103.62949556545934
104,t,46.98992071203448,48.314957782300404
105,t,54.184870996423605,61.901791564891234
106,c,103.62949556545934,103.62949556545934
