node, assignment, time2inf, time2death
0,na,0,16.794143383507855
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,67.2072681364524,67.2072681364524
5,c,67.2072681364524,67.2072681364524
6,t,67.2072681364524,67.2072681364524
7,t,67.2072681364524,67.2072681364524
8,t,67.2072681364524,67.2072681364524
9,c,67.2072681364524,67.2072681364524
10,c,22.646362052830096,25.381550109462108
11,t,67.2072681364524,67.2072681364524
12,t,67.2072681364524,67.2072681364524
13,c,67.2072681364524,67.2072681364524
14,t,67.2072681364524,67.2072681364524
15,t,67.2072681364524,67.2072681364524
16,c,67.2072681364524,67.2072681364524
17,t,67.2072681364524,67.2072681364524
18,c,32.30297760711452,33.41296709246839
19,c,10.213916510431678,67.2072681364524
20,t,67.2072681364524,67.2072681364524
21,t,67.2072681364524,67.2072681364524
22,c,22.97376412394237,27.020204839807423
23,c,67.2072681364524,67.2072681364524
24,t,67.2072681364524,67.2072681364524
25,c,67.2072681364524,67.2072681364524
26,c,67.2072681364524,67.2072681364524
27,t,67.2072681364524,67.2072681364524
28,c,67.2072681364524,67.2072681364524
29,t,67.2072681364524,67.2072681364524
30,t,67.2072681364524,67.2072681364524
31,t,67.2072681364524,67.2072681364524
32,t,67.2072681364524,67.2072681364524
33,t,67.2072681364524,67.2072681364524
34,c,67.2072681364524,67.2072681364524
35,t,67.2072681364524,67.2072681364524
36,c,67.2072681364524,67.2072681364524
37,na,0,67.2072681364524
38,c,43.02225739734579,47.32688429451486
39,c,67.2072681364524,67.2072681364524
40,t,67.2072681364524,67.2072681364524
41,na,5.289977240648028,5.739978765377109
42,c,52.11577641017589,58.397360398001474
43,t,67.2072681364524,67.2072681364524
44,t,67.2072681364524,67.2072681364524
45,c,67.2072681364524,67.2072681364524
46,c,67.2072681364524,67.2072681364524
47,c,67.2072681364524,67.2072681364524
48,c,67.2072681364524,67.2072681364524
49,t,67.2072681364524,67.2072681364524
50,c,67.2072681364524,67.2072681364524
51,t,67.2072681364524,67.2072681364524
52,t,67.2072681364524,67.2072681364524
53,t,67.2072681364524,67.2072681364524
54,t,67.2072681364524,67.2072681364524
55,t,67.2072681364524,67.2072681364524
56,c,28.85196297078463,38.95301323639205
57,t,67.2072681364524,67.2072681364524
58,c,67.2072681364524,67.2072681364524
59,c,67.2072681364524,67.2072681364524
60,c,67.2072681364524,67.2072681364524
61,t,67.2072681364524,67.2072681364524
62,t,67.2072681364524,67.2072681364524
63,t,67.2072681364524,67.2072681364524
64,t,67.2072681364524,67.2072681364524
65,t,67.2072681364524,67.2072681364524
66,t,67.2072681364524,67.2072681364524
67,c,67.2072681364524,67.2072681364524
68,t,67.2072681364524,67.2072681364524
69,t,67.2072681364524,67.2072681364524
70,c,67.2072681364524,67.2072681364524
71,t,67.2072681364524,67.2072681364524
72,t,67.2072681364524,67.2072681364524
73,c,20.662678640870844,23.171301540255453
74,c,67.2072681364524,67.2072681364524
75,t,67.2072681364524,67.2072681364524
76,c,67.2072681364524,67.2072681364524
77,c,67.2072681364524,67.2072681364524
78,t,67.2072681364524,67.2072681364524
79,c,67.2072681364524,67.2072681364524
80,c,67.2072681364524,67.2072681364524
81,c,67.2072681364524,67.2072681364524
82,c,67.2072681364524,67.2072681364524
83,c,67.2072681364524,67.2072681364524
84,t,67.2072681364524,67.2072681364524
85,t,67.2072681364524,67.2072681364524
86,c,67.2072681364524,67.2072681364524
87,c,6.428713477566475,8.316681480349457
88,t,67.2072681364524,67.2072681364524
89,t,67.2072681364524,67.2072681364524
90,t,67.2072681364524,67.2072681364524
91,c,67.2072681364524,67.2072681364524
92,t,67.2072681364524,67.2072681364524
93,c,67.2072681364524,67.2072681364524
94,c,67.2072681364524,67.2072681364524
95,t,67.2072681364524,67.2072681364524
96,c,22.056637998051837,24.545144987705115
97,c,67.2072681364524,67.2072681364524
98,t,67.2072681364524,67.2072681364524
99,na,-1,0
100,c,67.2072681364524,67.2072681364524
101,c,67.2072681364524,67.2072681364524
102,t,67.2072681364524,67.2072681364524
103,c,67.2072681364524,67.2072681364524
104,t,67.2072681364524,67.2072681364524
105,c,67.2072681364524,67.2072681364524
106,t,67.2072681364524,67.2072681364524
107,c,67.2072681364524,67.2072681364524
108,t,67.2072681364524,67.2072681364524
109,c,67.2072681364524,67.2072681364524
110,c,67.2072681364524,67.2072681364524
111,t,67.2072681364524,67.2072681364524
112,t,67.2072681364524,67.2072681364524
113,c,67.2072681364524,67.2072681364524
114,t,67.2072681364524,67.2072681364524
115,t,67.2072681364524,67.2072681364524
116,c,67.2072681364524,67.2072681364524
117,c,67.2072681364524,67.2072681364524
118,c,67.2072681364524,67.2072681364524
119,c,67.2072681364524,67.2072681364524
120,t,67.2072681364524,67.2072681364524
121,c,41.975667874504346,46.64017613796486
122,c,67.2072681364524,67.2072681364524
123,t,67.2072681364524,67.2072681364524
124,t,67.2072681364524,67.2072681364524
125,t,67.2072681364524,67.2072681364524
126,t,67.2072681364524,67.2072681364524
127,c,67.2072681364524,67.2072681364524
128,t,67.2072681364524,67.2072681364524
129,c,67.2072681364524,67.2072681364524
130,c,67.2072681364524,67.2072681364524
131,c,20.867562834323923,21.85985228182806
132,c,67.2072681364524,67.2072681364524
133,c,67.2072681364524,67.2072681364524
134,c,67.2072681364524,67.2072681364524
135,c,67.2072681364524,67.2072681364524
136,t,67.2072681364524,67.2072681364524
137,c,67.2072681364524,67.2072681364524
138,t,67.2072681364524,67.2072681364524
139,t,67.2072681364524,67.2072681364524
140,c,67.2072681364524,67.2072681364524
141,c,14.415122701245677,19.638695652793032
142,t,67.2072681364524,67.2072681364524
143,t,67.2072681364524,67.2072681364524
144,t,67.2072681364524,67.2072681364524
145,t,67.2072681364524,67.2072681364524
146,c,67.2072681364524,67.2072681364524
147,c,67.2072681364524,67.2072681364524
148,c,67.2072681364524,67.2072681364524
149,c,67.2072681364524,67.2072681364524
150,t,67.2072681364524,67.2072681364524
151,c,67.2072681364524,67.2072681364524
152,c,67.2072681364524,67.2072681364524
153,t,67.2072681364524,67.2072681364524
154,t,67.2072681364524,67.2072681364524
155,t,67.2072681364524,67.2072681364524
156,c,67.2072681364524,67.2072681364524
157,t,67.2072681364524,67.2072681364524
158,t,67.2072681364524,67.2072681364524
159,t,67.2072681364524,67.2072681364524
160,c,32.62561700466029,35.611433618723446
161,t,67.2072681364524,67.2072681364524
162,t,67.2072681364524,67.2072681364524
163,c,67.2072681364524,67.2072681364524
164,c,67.2072681364524,67.2072681364524
165,t,67.2072681364524,67.2072681364524
166,t,67.2072681364524,67.2072681364524
167,c,67.2072681364524,67.2072681364524
168,t,67.2072681364524,67.2072681364524
169,t,67.2072681364524,67.2072681364524
170,c,24.51882871694032,26.810178303771632
171,c,67.2072681364524,67.2072681364524
172,t,67.2072681364524,67.2072681364524
173,t,67.2072681364524,67.2072681364524
174,c,67.2072681364524,67.2072681364524
175,t,67.2072681364524,67.2072681364524
176,c,67.2072681364524,67.2072681364524
177,t,67.2072681364524,67.2072681364524
178,t,67.2072681364524,67.2072681364524
179,t,67.2072681364524,67.2072681364524
180,c,67.2072681364524,67.2072681364524
181,t,67.2072681364524,67.2072681364524
182,t,67.2072681364524,67.2072681364524
183,t,67.2072681364524,67.2072681364524
184,c,67.2072681364524,67.2072681364524
185,c,67.2072681364524,67.2072681364524
186,t,67.2072681364524,67.2072681364524
187,t,67.2072681364524,67.2072681364524
188,t,67.2072681364524,67.2072681364524
189,t,67.2072681364524,67.2072681364524
190,t,67.2072681364524,67.2072681364524
191,c,67.2072681364524,67.2072681364524
192,c,67.2072681364524,67.2072681364524
193,t,67.2072681364524,67.2072681364524
194,t,67.2072681364524,67.2072681364524
195,c,67.2072681364524,67.2072681364524
196,t,67.2072681364524,67.2072681364524
197,t,67.2072681364524,67.2072681364524
198,t,67.2072681364524,67.2072681364524
199,t,67.2072681364524,67.2072681364524
200,c,67.2072681364524,67.2072681364524
201,t,67.2072681364524,67.2072681364524
202,t,67.2072681364524,67.2072681364524
203,c,67.2072681364524,67.2072681364524
204,t,67.2072681364524,67.2072681364524
205,c,67.2072681364524,67.2072681364524
206,c,12.217939367444947,16.71531273938781
207,t,67.2072681364524,67.2072681364524
208,c,67.2072681364524,67.2072681364524
209,t,67.2072681364524,67.2072681364524
210,c,67.2072681364524,67.2072681364524
211,na,12.488503727225652,13.40172628632998
212,t,67.2072681364524,67.2072681364524
213,t,67.2072681364524,67.2072681364524
214,c,67.2072681364524,67.2072681364524
215,na,12.707476529423513,17.489642729694694
216,c,67.2072681364524,67.2072681364524
217,t,67.2072681364524,67.2072681364524
218,c,67.2072681364524,67.2072681364524
219,t,67.2072681364524,67.2072681364524
220,t,67.2072681364524,67.2072681364524
221,c,67.2072681364524,67.2072681364524
222,c,67.2072681364524,67.2072681364524
223,c,67.2072681364524,67.2072681364524
224,c,67.2072681364524,67.2072681364524
225,c,8.193571740433374,8.23251481419653
226,t,67.2072681364524,67.2072681364524
227,t,67.2072681364524,67.2072681364524
228,t,67.2072681364524,67.2072681364524
229,t,67.2072681364524,67.2072681364524
230,c,67.2072681364524,67.2072681364524
231,t,67.2072681364524,67.2072681364524
232,t,67.2072681364524,67.2072681364524
233,t,67.2072681364524,67.2072681364524
234,t,67.2072681364524,67.2072681364524
235,t,67.2072681364524,67.2072681364524
236,t,67.2072681364524,67.2072681364524
237,c,67.2072681364524,67.2072681364524
238,t,67.2072681364524,67.2072681364524
239,t,67.2072681364524,67.2072681364524
240,c,67.2072681364524,67.2072681364524
241,c,27.66607905414694,28.62887049833527
242,t,67.2072681364524,67.2072681364524
243,t,67.2072681364524,67.2072681364524
244,c,32.31754737130995,36.56232780784037
245,c,14.859523820429658,18.54000077225302
246,c,67.2072681364524,67.2072681364524
247,c,67.2072681364524,67.2072681364524
248,t,67.2072681364524,67.2072681364524
249,t,67.2072681364524,67.2072681364524
250,t,67.2072681364524,67.2072681364524
251,t,67.2072681364524,67.2072681364524
252,t,67.2072681364524,67.2072681364524
253,c,67.2072681364524,67.2072681364524
254,t,67.2072681364524,67.2072681364524
255,t,67.2072681364524,67.2072681364524
256,c,67.2072681364524,67.2072681364524
257,c,67.2072681364524,67.2072681364524
258,c,27.62458856684883,30.956016894946174
259,c,67.2072681364524,67.2072681364524
260,t,67.2072681364524,67.2072681364524
261,c,67.2072681364524,67.2072681364524
262,t,67.2072681364524,67.2072681364524
263,c,67.2072681364524,67.2072681364524
264,c,67.2072681364524,67.2072681364524
265,t,67.2072681364524,67.2072681364524
266,t,67.2072681364524,67.2072681364524
267,c,67.2072681364524,67.2072681364524
268,t,67.2072681364524,67.2072681364524
269,c,67.2072681364524,67.2072681364524
270,t,67.2072681364524,67.2072681364524
271,c,67.2072681364524,67.2072681364524
272,t,67.2072681364524,67.2072681364524
273,c,67.2072681364524,67.2072681364524
274,c,67.2072681364524,67.2072681364524
275,c,67.2072681364524,67.2072681364524
276,c,67.2072681364524,67.2072681364524
277,t,67.2072681364524,67.2072681364524
278,c,67.2072681364524,67.2072681364524
279,c,67.2072681364524,67.2072681364524
280,t,67.2072681364524,67.2072681364524
281,c,46.38461649844539,67.2072681364524
