node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.715799153038691
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,3.255206450351206
12,na,-1,0
13,na,131.16545530995518,131.16545530995518
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,0.22632042113051543
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,7.012036797942528
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,131.16545530995518,131.16545530995518
41,t,131.16545530995518,131.16545530995518
42,c,131.16545530995518,131.16545530995518
43,c,131.16545530995518,131.16545530995518
44,c,131.16545530995518,131.16545530995518
45,c,40.322378024114656,46.666859116048045
46,c,16.549500873078138,16.85927248051417
47,t,131.16545530995518,131.16545530995518
48,c,131.16545530995518,131.16545530995518
49,c,14.410826376549108,17.041006196399387
50,c,131.16545530995518,131.16545530995518
51,c,131.16545530995518,131.16545530995518
52,t,131.16545530995518,131.16545530995518
53,c,131.16545530995518,131.16545530995518
54,c,18.148550035160184,18.977902249765215
55,c,131.16545530995518,131.16545530995518
56,t,131.16545530995518,131.16545530995518
57,c,131.16545530995518,131.16545530995518
58,c,131.16545530995518,131.16545530995518
59,c,6.916760943148621,131.16545530995518
60,c,131.16545530995518,131.16545530995518
61,c,22.16599645379675,22.340448852839994
62,c,26.100407363366486,32.87906306684148
63,c,33.161612715341214,34.52271371208776
64,c,36.91223509425917,42.02501091870781
65,c,131.16545530995518,131.16545530995518
66,t,131.16545530995518,131.16545530995518
67,c,131.16545530995518,131.16545530995518
68,t,131.16545530995518,131.16545530995518
69,c,131.16545530995518,131.16545530995518
70,c,131.16545530995518,131.16545530995518
71,c,131.16545530995518,131.16545530995518
72,c,22.43922857297488,23.479144121757283
73,c,131.16545530995518,131.16545530995518
74,na,4.691829498346169,6.933586802392903
75,t,131.16545530995518,131.16545530995518
76,c,25.58243313297683,26.04321724509526
77,c,131.16545530995518,131.16545530995518
78,c,131.16545530995518,131.16545530995518
79,c,131.16545530995518,131.16545530995518
80,c,12.993273400617456,31.05168346764301
81,t,131.16545530995518,131.16545530995518
82,c,131.16545530995518,131.16545530995518
83,c,131.16545530995518,131.16545530995518
84,c,31.754073296339097,33.61723612004108
85,c,131.16545530995518,131.16545530995518
86,c,23.410971515928654,26.995853561451423
87,c,27.954873541883135,31.50641085997048
88,t,131.16545530995518,131.16545530995518
89,c,131.16545530995518,131.16545530995518
90,c,131.16545530995518,131.16545530995518
91,c,28.38322102363571,28.443003537203587
92,c,131.16545530995518,131.16545530995518
93,c,131.16545530995518,131.16545530995518
94,c,11.783780904477501,12.598177021874486
95,c,7.812297830545596,9.69046536213761
96,c,131.16545530995518,131.16545530995518
97,c,131.16545530995518,131.16545530995518
98,t,131.16545530995518,131.16545530995518
99,c,3.488064691000592,5.647277388469251
100,t,131.16545530995518,131.16545530995518
101,t,131.16545530995518,131.16545530995518
102,c,14.908705135232994,131.16545530995518
103,t,131.16545530995518,131.16545530995518
104,c,131.16545530995518,131.16545530995518
105,c,19.729368339477134,23.592167793870544
106,c,26.220555859673983,26.71207219250246
107,c,131.16545530995518,131.16545530995518
108,c,131.16545530995518,131.16545530995518
109,c,60.18143289130179,60.48842614723988
110,c,131.16545530995518,131.16545530995518
111,c,131.16545530995518,131.16545530995518
112,c,53.076299476175485,54.05946492741769
113,c,131.16545530995518,131.16545530995518
114,c,38.11527181642898,43.266939996610056
115,c,131.16545530995518,131.16545530995518
116,c,131.16545530995518,131.16545530995518
117,t,131.16545530995518,131.16545530995518
118,c,131.16545530995518,131.16545530995518
119,c,24.972756593968825,131.16545530995518
120,c,29.470418048167247,33.37275504281796
121,c,7.569748533858542,22.995467076928296
122,t,131.16545530995518,131.16545530995518
123,c,33.126084652820104,131.16545530995518
124,c,131.16545530995518,131.16545530995518
