node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,43.62345070989052,46.847787770468095
5,c,45.554799367580536,53.15081116750569
6,c,89.45365787958389,89.45365787958389
7,c,32.01944814354741,42.32096956732226
8,t,89.45365787958389,89.45365787958389
9,t,18.092109903774073,27.520715822779334
10,t,13.748441425455907,20.111763831779495
11,t,89.45365787958389,89.45365787958389
12,c,89.45365787958389,89.45365787958389
13,t,89.45365787958389,89.45365787958389
14,t,5.162122995888441,5.369939434954955
15,t,89.45365787958389,89.45365787958389
16,c,89.45365787958389,89.45365787958389
17,c,89.45365787958389,89.45365787958389
18,c,89.45365787958389,89.45365787958389
19,c,55.05809284869266,59.55358173557256
20,c,49.66923028479665,89.45365787958389
21,c,89.45365787958389,89.45365787958389
22,c,89.45365787958389,89.45365787958389
23,c,89.45365787958389,89.45365787958389
24,c,89.45365787958389,89.45365787958389
25,c,37.600386272470885,51.04248754091796
26,c,89.45365787958389,89.45365787958389
27,c,21.211557933907905,28.32119303884493
28,t,89.45365787958389,89.45365787958389
29,c,89.45365787958389,89.45365787958389
30,c,89.45365787958389,89.45365787958389
31,c,89.45365787958389,89.45365787958389
32,c,89.45365787958389,89.45365787958389
33,c,89.45365787958389,89.45365787958389
34,c,53.86834265978138,60.05639339116797
35,c,49.63784172487346,53.290770350821774
36,c,89.45365787958389,89.45365787958389
37,c,89.45365787958389,89.45365787958389
38,c,19.546543023415882,25.687750129050613
39,c,89.45365787958389,89.45365787958389
40,t,89.45365787958389,89.45365787958389
41,c,17.91626492949043,20.648523383175625
42,t,89.45365787958389,89.45365787958389
43,t,89.45365787958389,89.45365787958389
44,t,25.35983388617857,27.443585922167507
45,t,89.45365787958389,89.45365787958389
46,c,89.45365787958389,89.45365787958389
47,t,47.61730733251918,55.769933498043024
48,c,89.45365787958389,89.45365787958389
49,c,23.285018693759604,24.505355979016365
50,c,29.50560378985054,32.76529243103633
51,c,50.30348807538577,51.15302224662503
52,t,89.45365787958389,89.45365787958389
53,c,89.45365787958389,89.45365787958389
54,c,89.45365787958389,89.45365787958389
55,c,23.337467532830626,24.11374375176006
56,c,89.45365787958389,89.45365787958389
57,t,33.569653719694216,37.73725199705497
58,t,89.45365787958389,89.45365787958389
59,c,89.45365787958389,89.45365787958389
60,c,9.999971703744635,10.966520017257627
61,c,53.61399123801063,55.48824406632838
62,t,89.45365787958389,89.45365787958389
63,c,22.819324590768655,24.229359076447764
64,c,89.45365787958389,89.45365787958389
65,c,24.81781918790982,25.899777638835463
66,c,38.87170566288337,42.84542418531621
67,c,89.45365787958389,89.45365787958389
68,c,29.690537604944176,32.07081577056592
69,c,51.51397384714323,52.723000138171514
70,c,45.66212313171915,46.40952728500319
71,c,2.1913733197785437,11.060776065221292
72,c,49.857505346983494,51.93943645978109
73,c,89.45365787958389,89.45365787958389
74,c,89.45365787958389,89.45365787958389
75,c,89.45365787958389,89.45365787958389
76,c,34.138681768439774,34.420754446831396
77,c,89.45365787958389,89.45365787958389
78,c,89.45365787958389,89.45365787958389
79,t,89.45365787958389,89.45365787958389
80,c,89.45365787958389,89.45365787958389
81,t,89.45365787958389,89.45365787958389
82,c,50.74012391625863,58.15893783153994
83,t,23.043274544519612,27.933778231363426
84,c,89.45365787958389,89.45365787958389
85,c,89.45365787958389,89.45365787958389
86,t,38.46121626809673,38.825338297993824
87,c,89.45365787958389,89.45365787958389
88,c,89.45365787958389,89.45365787958389
89,c,89.45365787958389,89.45365787958389
90,c,89.45365787958389,89.45365787958389
91,c,89.45365787958389,89.45365787958389
92,c,89.45365787958389,89.45365787958389
93,c,89.45365787958389,89.45365787958389
94,c,68.36278818809109,86.3596590986773
95,c,89.45365787958389,89.45365787958389
96,c,89.45365787958389,89.45365787958389
97,t,89.45365787958389,89.45365787958389
98,c,42.24404879647906,43.245110531041156
99,c,45.02767288504527,49.36244540859074
100,c,89.45365787958389,89.45365787958389
101,t,89.45365787958389,89.45365787958389
102,c,89.45365787958389,89.45365787958389
103,c,44.93337907280623,45.102055090964754
104,c,89.45365787958389,89.45365787958389
105,c,89.45365787958389,89.45365787958389
106,c,15.80788752686195,17.649271343822864
