node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,0.47692455216376556,0.47692455216376556
5,c,0.47692455216376556,0.47692455216376556
6,t,0.47692455216376556,0.47692455216376556
7,c,0.47692455216376556,0.47692455216376556
8,c,0.47692455216376556,0.47692455216376556
9,c,0.47692455216376556,0.47692455216376556
10,c,0.47692455216376556,0.47692455216376556
11,t,0.47692455216376556,0.47692455216376556
12,c,0.47692455216376556,0.47692455216376556
13,c,0.47692455216376556,0.47692455216376556
14,c,0.47692455216376556,0.47692455216376556
15,c,0.47692455216376556,0.47692455216376556
16,c,0.47692455216376556,0.47692455216376556
17,c,0.47692455216376556,0.47692455216376556
18,c,0.47692455216376556,0.47692455216376556
19,c,0.47692455216376556,0.47692455216376556
20,t,0.47692455216376556,0.47692455216376556
21,c,0.47692455216376556,0.47692455216376556
22,t,0.47692455216376556,0.47692455216376556
23,c,0.47692455216376556,0.47692455216376556
24,c,0.47692455216376556,0.47692455216376556
25,c,0.47692455216376556,0.47692455216376556
26,t,0.47692455216376556,0.47692455216376556
27,c,0.47692455216376556,0.47692455216376556
28,t,0.47692455216376556,0.47692455216376556
29,c,0.47692455216376556,0.47692455216376556
30,t,0.47692455216376556,0.47692455216376556
31,t,0.47692455216376556,0.47692455216376556
32,t,0.47692455216376556,0.47692455216376556
33,t,0.47692455216376556,0.47692455216376556
34,t,0.47692455216376556,0.47692455216376556
35,c,0.47692455216376556,0.47692455216376556
36,t,0.47692455216376556,0.47692455216376556
37,c,0.47692455216376556,0.47692455216376556
38,c,0.47692455216376556,0.47692455216376556
39,t,0.47692455216376556,0.47692455216376556
40,c,0.47692455216376556,0.47692455216376556
41,c,0.47692455216376556,0.47692455216376556
42,c,0.47692455216376556,0.47692455216376556
43,c,0.47692455216376556,0.47692455216376556
44,c,0.47692455216376556,0.47692455216376556
45,c,0.47692455216376556,0.47692455216376556
46,t,0.47692455216376556,0.47692455216376556
47,c,0.47692455216376556,0.47692455216376556
48,c,0.47692455216376556,0.47692455216376556
49,t,0.47692455216376556,0.47692455216376556
50,na,0,0.47692455216376556
51,c,0.47692455216376556,0.47692455216376556
52,t,0.47692455216376556,0.47692455216376556
53,c,0.47692455216376556,0.47692455216376556
54,t,0.47692455216376556,0.47692455216376556
55,c,0.47692455216376556,0.47692455216376556
56,c,0.47692455216376556,0.47692455216376556
57,t,0.47692455216376556,0.47692455216376556
58,c,0.47692455216376556,0.47692455216376556
59,c,0.47692455216376556,0.47692455216376556
60,t,0.47692455216376556,0.47692455216376556
61,t,0.47692455216376556,0.47692455216376556
62,c,0.47692455216376556,0.47692455216376556
63,t,0.47692455216376556,0.47692455216376556
64,c,0.47692455216376556,0.47692455216376556
65,c,0.47692455216376556,0.47692455216376556
66,t,0.47692455216376556,0.47692455216376556
67,t,0.47692455216376556,0.47692455216376556
68,c,0.47692455216376556,0.47692455216376556
69,c,0.47692455216376556,0.47692455216376556
70,c,0.47692455216376556,0.47692455216376556
71,t,0.47692455216376556,0.47692455216376556
72,t,0.47692455216376556,0.47692455216376556
73,t,0.47692455216376556,0.47692455216376556
74,c,0.47692455216376556,0.47692455216376556
75,c,0.47692455216376556,0.47692455216376556
76,c,0.47692455216376556,0.47692455216376556
77,c,0.47692455216376556,0.47692455216376556
78,c,0.47692455216376556,0.47692455216376556
79,t,0.47692455216376556,0.47692455216376556
80,c,0.47692455216376556,0.47692455216376556
81,c,0.47692455216376556,0.47692455216376556
82,c,0.47692455216376556,0.47692455216376556
83,c,0.47692455216376556,0.47692455216376556
84,c,0.47692455216376556,0.47692455216376556
85,c,0.47692455216376556,0.47692455216376556
86,c,0.47692455216376556,0.47692455216376556
87,c,0.47692455216376556,0.47692455216376556
88,c,0.47692455216376556,0.47692455216376556
89,t,0.47692455216376556,0.47692455216376556
90,c,0.47692455216376556,0.47692455216376556
91,c,0.47692455216376556,0.47692455216376556
92,c,0.47692455216376556,0.47692455216376556
93,c,0.47692455216376556,0.47692455216376556
94,c,0.47692455216376556,0.47692455216376556
95,c,0.47692455216376556,0.47692455216376556
96,c,0.47692455216376556,0.47692455216376556
97,t,0.47692455216376556,0.47692455216376556
