node, assignment, time2inf, time2death
0,na,-1,0
1,na,53.93342906001829,53.93342906001829
2,na,53.93342906001829,53.93342906001829
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,3.245100971033796
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,5.900710509927171
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,0.24347754430702628
32,na,0,9.215966639331858
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,5.740390228866579
38,na,-1,0
39,na,-1,0
40,c,53.93342906001829,53.93342906001829
41,c,53.93342906001829,53.93342906001829
42,t,53.93342906001829,53.93342906001829
43,c,53.93342906001829,53.93342906001829
44,c,53.93342906001829,53.93342906001829
45,t,53.93342906001829,53.93342906001829
46,c,53.93342906001829,53.93342906001829
47,c,53.93342906001829,53.93342906001829
48,t,53.93342906001829,53.93342906001829
49,c,7.196884814527585,16.5177545871892
50,t,53.93342906001829,53.93342906001829
51,c,53.93342906001829,53.93342906001829
52,t,53.93342906001829,53.93342906001829
53,c,53.93342906001829,53.93342906001829
54,c,53.93342906001829,53.93342906001829
55,t,53.93342906001829,53.93342906001829
56,c,53.93342906001829,53.93342906001829
57,c,53.93342906001829,53.93342906001829
58,c,53.93342906001829,53.93342906001829
59,c,53.93342906001829,53.93342906001829
60,c,53.93342906001829,53.93342906001829
61,t,53.93342906001829,53.93342906001829
62,c,53.93342906001829,53.93342906001829
63,c,53.93342906001829,53.93342906001829
64,c,12.462275636430583,12.92591806262892
65,t,53.93342906001829,53.93342906001829
66,t,53.93342906001829,53.93342906001829
67,t,53.93342906001829,53.93342906001829
68,c,53.93342906001829,53.93342906001829
69,c,1.1211519665152139,19.106556121919766
70,c,53.93342906001829,53.93342906001829
71,c,53.93342906001829,53.93342906001829
72,c,53.93342906001829,53.93342906001829
73,c,53.93342906001829,53.93342906001829
74,t,53.93342906001829,53.93342906001829
75,t,53.93342906001829,53.93342906001829
76,c,53.93342906001829,53.93342906001829
77,c,53.93342906001829,53.93342906001829
78,na,0,2.9160687743009706
79,t,53.93342906001829,53.93342906001829
80,c,53.93342906001829,53.93342906001829
81,c,53.93342906001829,53.93342906001829
82,na,0,2.174749828815105
83,t,53.93342906001829,53.93342906001829
84,c,53.93342906001829,53.93342906001829
85,c,53.93342906001829,53.93342906001829
86,c,53.93342906001829,53.93342906001829
87,c,53.93342906001829,53.93342906001829
88,c,53.93342906001829,53.93342906001829
89,c,53.93342906001829,53.93342906001829
90,c,53.93342906001829,53.93342906001829
91,c,53.93342906001829,53.93342906001829
92,c,53.93342906001829,53.93342906001829
93,c,53.93342906001829,53.93342906001829
94,t,53.93342906001829,53.93342906001829
95,c,53.93342906001829,53.93342906001829
96,c,53.93342906001829,53.93342906001829
97,c,53.93342906001829,53.93342906001829
98,c,53.93342906001829,53.93342906001829
99,t,53.93342906001829,53.93342906001829
100,c,53.93342906001829,53.93342906001829
101,c,53.93342906001829,53.93342906001829
102,c,53.93342906001829,53.93342906001829
103,c,11.950651081904821,12.855017904744916
104,c,53.93342906001829,53.93342906001829
105,c,53.93342906001829,53.93342906001829
106,c,53.93342906001829,53.93342906001829
107,t,53.93342906001829,53.93342906001829
108,c,53.93342906001829,53.93342906001829
109,c,53.93342906001829,53.93342906001829
110,c,53.93342906001829,53.93342906001829
111,t,53.93342906001829,53.93342906001829
112,c,53.93342906001829,53.93342906001829
113,c,53.93342906001829,53.93342906001829
114,c,53.93342906001829,53.93342906001829
115,c,53.93342906001829,53.93342906001829
116,c,53.93342906001829,53.93342906001829
117,c,53.93342906001829,53.93342906001829
118,t,53.93342906001829,53.93342906001829
119,c,53.93342906001829,53.93342906001829
120,t,53.93342906001829,53.93342906001829
121,c,8.138906142123448,11.057929733365615
122,c,53.93342906001829,53.93342906001829
123,c,53.93342906001829,53.93342906001829
124,c,53.93342906001829,53.93342906001829
125,c,53.93342906001829,53.93342906001829
126,c,53.93342906001829,53.93342906001829
127,c,53.93342906001829,53.93342906001829
128,c,53.93342906001829,53.93342906001829
129,c,53.93342906001829,53.93342906001829
130,c,53.93342906001829,53.93342906001829
131,t,53.93342906001829,53.93342906001829
132,t,53.93342906001829,53.93342906001829
133,c,53.93342906001829,53.93342906001829
134,c,53.93342906001829,53.93342906001829
135,c,53.93342906001829,53.93342906001829
136,c,53.93342906001829,53.93342906001829
137,c,10.605638275858476,12.2534278734786
138,t,53.93342906001829,53.93342906001829
