node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,10.028184352908731
7,na,0,0.12438497983596515
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,3.909932162977589
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,2.268857955922155
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,6.34927225910507
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,135.10408335565918,135.10408335565918
41,c,22.720644301339657,23.273561726435187
42,t,135.10408335565918,135.10408335565918
43,c,53.53772716949164,53.76061579719286
44,c,135.10408335565918,135.10408335565918
45,c,44.67443171216506,45.02914090468949
46,c,135.10408335565918,135.10408335565918
47,t,135.10408335565918,135.10408335565918
48,c,46.73452693049355,54.7982676728216
49,c,135.10408335565918,135.10408335565918
50,c,41.2803641168655,45.31525168718153
51,c,135.10408335565918,135.10408335565918
52,c,135.10408335565918,135.10408335565918
53,c,25.442990194841364,26.17521388682774
54,c,17.51215661949493,20.16961224060538
55,c,42.800916577622324,45.89671257236278
56,c,17.879485575228454,135.10408335565918
57,t,135.10408335565918,135.10408335565918
58,t,135.10408335565918,135.10408335565918
59,c,27.438113273583124,31.60614180507509
60,t,135.10408335565918,135.10408335565918
61,c,62.92877108682118,69.06568295096497
62,c,53.86270302296766,54.85875473758982
63,c,135.10408335565918,135.10408335565918
64,c,50.10335672522265,52.867891426394245
65,c,135.10408335565918,135.10408335565918
66,c,135.10408335565918,135.10408335565918
67,c,56.05956040291799,57.12387516483903
68,c,135.10408335565918,135.10408335565918
69,c,31.990143536249484,35.84626252783135
70,c,23.33301197864442,37.08999076492749
71,c,135.10408335565918,135.10408335565918
72,c,43.58459934293838,45.347149755786674
73,c,31.0097756222131,31.94954617957323
74,c,135.10408335565918,135.10408335565918
75,c,135.10408335565918,135.10408335565918
76,c,34.5749280043618,35.91443852579156
77,c,135.10408335565918,135.10408335565918
78,t,135.10408335565918,135.10408335565918
79,c,135.10408335565918,135.10408335565918
80,t,135.10408335565918,135.10408335565918
81,c,135.10408335565918,135.10408335565918
82,c,135.10408335565918,135.10408335565918
83,t,135.10408335565918,135.10408335565918
84,c,24.79153419136935,28.57322828207621
85,c,135.10408335565918,135.10408335565918
86,c,32.55896726651706,33.63587282693732
87,t,135.10408335565918,135.10408335565918
88,c,31.327335826858636,32.38002263829329
89,c,135.10408335565918,135.10408335565918
90,t,135.10408335565918,135.10408335565918
91,t,135.10408335565918,135.10408335565918
92,c,135.10408335565918,135.10408335565918
93,c,135.10408335565918,135.10408335565918
94,c,34.248524014609806,135.10408335565918
95,c,11.189577150361213,11.673591953698757
96,c,19.58745590077719,22.506674150095442
97,t,135.10408335565918,135.10408335565918
98,c,29.272941726054874,33.45466161914543
99,c,10.769049747369365,18.34262974850917
100,t,135.10408335565918,135.10408335565918
101,t,135.10408335565918,135.10408335565918
102,c,135.10408335565918,135.10408335565918
103,c,135.10408335565918,135.10408335565918
104,c,135.10408335565918,135.10408335565918
105,t,135.10408335565918,135.10408335565918
106,c,31.946602707391353,34.282637674533866
107,c,43.4408377034699,49.505945910883796
108,c,135.10408335565918,135.10408335565918
109,t,135.10408335565918,135.10408335565918
110,c,135.10408335565918,135.10408335565918
111,c,135.10408335565918,135.10408335565918
112,c,135.10408335565918,135.10408335565918
113,c,135.10408335565918,135.10408335565918
114,c,135.10408335565918,135.10408335565918
115,t,135.10408335565918,135.10408335565918
116,c,42.3058123272941,42.80908185744351
117,c,135.10408335565918,135.10408335565918
118,c,135.10408335565918,135.10408335565918
119,c,52.62386055577478,54.25019100172235
120,c,135.10408335565918,135.10408335565918
121,c,62.57164928770489,65.35936642327505
122,c,14.756470734007921,18.00855565852682
123,c,135.10408335565918,135.10408335565918
124,c,135.10408335565918,135.10408335565918
