node, assignment, time2inf, time2death
0,na,0,0.21366793015960805
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,131.1869055953815,131.1869055953815
5,t,18.86149960740689,29.61145506251842
6,c,22.095319229328386,22.80377762895063
7,c,131.1869055953815,131.1869055953815
8,c,131.1869055953815,131.1869055953815
9,c,131.1869055953815,131.1869055953815
10,c,8.272215689118083,9.031081113669643
11,c,131.1869055953815,131.1869055953815
12,c,131.1869055953815,131.1869055953815
13,c,131.1869055953815,131.1869055953815
14,t,131.1869055953815,131.1869055953815
15,c,131.1869055953815,131.1869055953815
16,c,35.269509776891255,39.827423540008716
17,c,131.1869055953815,131.1869055953815
18,c,131.1869055953815,131.1869055953815
19,c,131.1869055953815,131.1869055953815
20,c,131.1869055953815,131.1869055953815
21,t,131.1869055953815,131.1869055953815
22,c,131.1869055953815,131.1869055953815
23,c,131.1869055953815,131.1869055953815
24,c,131.1869055953815,131.1869055953815
25,c,131.1869055953815,131.1869055953815
26,t,131.1869055953815,131.1869055953815
27,c,131.1869055953815,131.1869055953815
28,c,131.1869055953815,131.1869055953815
29,c,131.1869055953815,131.1869055953815
30,c,28.583979979141198,42.404369502923515
31,c,14.579862395589693,17.259438160256824
32,c,131.1869055953815,131.1869055953815
33,c,131.1869055953815,131.1869055953815
34,c,131.1869055953815,131.1869055953815
35,na,1.4210858948804512,7.002181965539946
36,t,131.1869055953815,131.1869055953815
37,c,131.1869055953815,131.1869055953815
38,c,131.1869055953815,131.1869055953815
39,c,10.003277047437312,12.57775411676368
40,c,131.1869055953815,131.1869055953815
41,t,131.1869055953815,131.1869055953815
42,c,7.007915299508798,8.317802253971047
43,t,131.1869055953815,131.1869055953815
44,c,131.1869055953815,131.1869055953815
45,c,131.1869055953815,131.1869055953815
46,c,131.1869055953815,131.1869055953815
47,c,131.1869055953815,131.1869055953815
48,c,131.1869055953815,131.1869055953815
49,c,131.1869055953815,131.1869055953815
50,c,42.46077694409942,42.837539907456446
51,c,131.1869055953815,131.1869055953815
52,c,131.1869055953815,131.1869055953815
53,c,7.871467724290825,9.95256669592279
54,c,131.1869055953815,131.1869055953815
55,c,131.1869055953815,131.1869055953815
56,t,131.1869055953815,131.1869055953815
57,t,131.1869055953815,131.1869055953815
58,c,131.1869055953815,131.1869055953815
59,t,131.1869055953815,131.1869055953815
60,c,131.1869055953815,131.1869055953815
61,c,131.1869055953815,131.1869055953815
62,t,131.1869055953815,131.1869055953815
63,c,131.1869055953815,131.1869055953815
64,c,131.1869055953815,131.1869055953815
65,c,57.46688455426078,65.06335028507411
66,c,131.1869055953815,131.1869055953815
67,c,131.1869055953815,131.1869055953815
68,c,131.1869055953815,131.1869055953815
69,c,131.1869055953815,131.1869055953815
70,c,131.1869055953815,131.1869055953815
71,c,131.1869055953815,131.1869055953815
72,c,5.259169276639858,11.346539951117864
73,c,131.1869055953815,131.1869055953815
74,c,131.1869055953815,131.1869055953815
75,c,12.004402144755177,16.06485485333453
76,c,36.554728671834255,39.927775201916084
77,c,131.1869055953815,131.1869055953815
78,t,34.48084989115185,131.1869055953815
79,c,131.1869055953815,131.1869055953815
80,t,131.1869055953815,131.1869055953815
81,c,131.1869055953815,131.1869055953815
82,c,131.1869055953815,131.1869055953815
83,c,131.1869055953815,131.1869055953815
84,c,131.1869055953815,131.1869055953815
85,c,131.1869055953815,131.1869055953815
86,t,131.1869055953815,131.1869055953815
87,t,131.1869055953815,131.1869055953815
88,c,131.1869055953815,131.1869055953815
89,c,131.1869055953815,131.1869055953815
90,t,131.1869055953815,131.1869055953815
91,c,131.1869055953815,131.1869055953815
92,c,131.1869055953815,131.1869055953815
93,c,131.1869055953815,131.1869055953815
94,t,131.1869055953815,131.1869055953815
95,c,131.1869055953815,131.1869055953815
96,t,131.1869055953815,131.1869055953815
97,c,131.1869055953815,131.1869055953815
98,c,131.1869055953815,131.1869055953815
99,c,131.1869055953815,131.1869055953815
100,c,131.1869055953815,131.1869055953815
101,c,100.48360879662549,104.84732098281876
102,c,131.1869055953815,131.1869055953815
103,c,131.1869055953815,131.1869055953815
104,c,131.1869055953815,131.1869055953815
105,na,4.502078925280126,10.767082706100613
106,c,131.1869055953815,131.1869055953815
107,c,131.1869055953815,131.1869055953815
108,c,131.1869055953815,131.1869055953815
109,c,131.1869055953815,131.1869055953815
110,c,12.85853325952902,23.46083613666468
111,t,7.5149702682350705,8.511445150756764
112,t,131.1869055953815,131.1869055953815
113,t,131.1869055953815,131.1869055953815
114,t,131.1869055953815,131.1869055953815
115,t,131.1869055953815,131.1869055953815
116,c,131.1869055953815,131.1869055953815
117,c,129.4139024525611,131.1869055953815
118,c,131.1869055953815,131.1869055953815
119,c,131.1869055953815,131.1869055953815
120,c,131.1869055953815,131.1869055953815
121,c,131.1869055953815,131.1869055953815
122,c,131.1869055953815,131.1869055953815
123,c,131.1869055953815,131.1869055953815
124,c,131.1869055953815,131.1869055953815
125,c,105.83750642374251,109.52895801053913
126,c,131.1869055953815,131.1869055953815
127,c,131.1869055953815,131.1869055953815
128,c,131.1869055953815,131.1869055953815
129,c,131.1869055953815,131.1869055953815
130,c,131.1869055953815,131.1869055953815
131,c,131.1869055953815,131.1869055953815
132,c,131.1869055953815,131.1869055953815
133,c,131.1869055953815,131.1869055953815
134,t,131.1869055953815,131.1869055953815
135,c,18.009242375989118,131.1869055953815
136,c,131.1869055953815,131.1869055953815
137,c,131.1869055953815,131.1869055953815
138,c,131.1869055953815,131.1869055953815
139,c,131.1869055953815,131.1869055953815
140,c,131.1869055953815,131.1869055953815
141,c,131.1869055953815,131.1869055953815
142,t,131.1869055953815,131.1869055953815
143,c,131.1869055953815,131.1869055953815
144,c,131.1869055953815,131.1869055953815
145,c,131.1869055953815,131.1869055953815
146,t,60.71609518617331,61.5405152981645
147,c,131.1869055953815,131.1869055953815
148,c,98.67224577921206,99.75170603681238
149,c,131.1869055953815,131.1869055953815
150,c,131.1869055953815,131.1869055953815
151,c,131.1869055953815,131.1869055953815
152,c,131.1869055953815,131.1869055953815
153,t,131.1869055953815,131.1869055953815
154,c,131.1869055953815,131.1869055953815
155,c,131.1869055953815,131.1869055953815
156,c,131.1869055953815,131.1869055953815
157,c,37.61971927831963,45.00599238395125
158,c,71.70765209604059,72.43851649948523
159,c,19.60563673339231,26.814423608979794
160,c,62.12939507864591,62.61385945672807
161,c,131.1869055953815,131.1869055953815
162,c,131.1869055953815,131.1869055953815
163,c,131.1869055953815,131.1869055953815
164,t,131.1869055953815,131.1869055953815
165,t,131.1869055953815,131.1869055953815
166,c,131.1869055953815,131.1869055953815
167,c,131.1869055953815,131.1869055953815
168,t,131.1869055953815,131.1869055953815
169,c,131.1869055953815,131.1869055953815
170,c,7.485922382031013,10.570562831719513
171,c,131.1869055953815,131.1869055953815
172,c,131.1869055953815,131.1869055953815
173,c,16.057451201217628,20.65780649414385
174,c,131.1869055953815,131.1869055953815
175,c,131.1869055953815,131.1869055953815
176,c,30.295125389914254,40.92040245766178
177,c,24.016921941657287,26.746634214137245
178,c,131.1869055953815,131.1869055953815
179,c,131.1869055953815,131.1869055953815
180,t,131.1869055953815,131.1869055953815
181,c,131.1869055953815,131.1869055953815
182,c,131.1869055953815,131.1869055953815
183,t,131.1869055953815,131.1869055953815
184,c,131.1869055953815,131.1869055953815
185,c,131.1869055953815,131.1869055953815
186,c,131.1869055953815,131.1869055953815
187,c,131.1869055953815,131.1869055953815
188,t,26.060140956210503,37.86631101130976
189,c,131.1869055953815,131.1869055953815
190,c,26.54239579388068,27.522405977173502
191,c,131.1869055953815,131.1869055953815
192,c,26.74396002289845,28.185981970381423
193,t,131.1869055953815,131.1869055953815
194,c,131.1869055953815,131.1869055953815
195,t,131.1869055953815,131.1869055953815
196,c,131.1869055953815,131.1869055953815
197,c,131.1869055953815,131.1869055953815
198,c,131.1869055953815,131.1869055953815
199,c,131.1869055953815,131.1869055953815
200,c,35.165825312761534,42.96317424598141
201,c,131.1869055953815,131.1869055953815
202,c,131.1869055953815,131.1869055953815
203,t,131.1869055953815,131.1869055953815
204,c,16.133403076734066,19.516509021068305
205,t,16.982751976473008,28.125966553976777
