node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,6.780165593531266
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,41.80113879432197,41.80113879432197
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,41.80113879432197
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,41.80113879432197,41.80113879432197
35,na,-1,0
36,na,41.80113879432197,41.80113879432197
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,41.80113879432197,41.80113879432197
41,t,41.80113879432197,41.80113879432197
42,t,41.80113879432197,41.80113879432197
43,t,41.80113879432197,41.80113879432197
44,c,41.80113879432197,41.80113879432197
45,t,41.80113879432197,41.80113879432197
46,t,41.80113879432197,41.80113879432197
47,t,41.80113879432197,41.80113879432197
48,t,41.80113879432197,41.80113879432197
49,c,41.80113879432197,41.80113879432197
50,c,41.80113879432197,41.80113879432197
51,t,41.80113879432197,41.80113879432197
52,na,0,0.19685160622166806
53,t,41.80113879432197,41.80113879432197
54,c,41.80113879432197,41.80113879432197
55,t,41.80113879432197,41.80113879432197
56,t,41.80113879432197,41.80113879432197
57,c,41.80113879432197,41.80113879432197
58,t,41.80113879432197,41.80113879432197
59,t,41.80113879432197,41.80113879432197
60,t,41.80113879432197,41.80113879432197
61,t,41.80113879432197,41.80113879432197
62,c,41.80113879432197,41.80113879432197
63,na,0,2.309975012631061
64,t,41.80113879432197,41.80113879432197
65,c,41.80113879432197,41.80113879432197
66,t,41.80113879432197,41.80113879432197
67,c,41.80113879432197,41.80113879432197
68,t,41.80113879432197,41.80113879432197
69,c,41.80113879432197,41.80113879432197
70,c,41.80113879432197,41.80113879432197
71,c,41.80113879432197,41.80113879432197
72,c,41.80113879432197,41.80113879432197
73,c,41.80113879432197,41.80113879432197
74,t,41.80113879432197,41.80113879432197
75,t,41.80113879432197,41.80113879432197
76,t,41.80113879432197,41.80113879432197
77,t,41.80113879432197,41.80113879432197
78,na,10.70707226464372,14.437725058068434
79,c,41.80113879432197,41.80113879432197
80,t,41.80113879432197,41.80113879432197
81,t,41.80113879432197,41.80113879432197
82,t,41.80113879432197,41.80113879432197
83,c,41.80113879432197,41.80113879432197
84,c,41.80113879432197,41.80113879432197
85,t,41.80113879432197,41.80113879432197
86,c,41.80113879432197,41.80113879432197
87,t,41.80113879432197,41.80113879432197
88,t,41.80113879432197,41.80113879432197
89,t,41.80113879432197,41.80113879432197
90,t,41.80113879432197,41.80113879432197
91,c,41.80113879432197,41.80113879432197
92,t,41.80113879432197,41.80113879432197
93,t,41.80113879432197,41.80113879432197
94,c,41.80113879432197,41.80113879432197
95,t,41.80113879432197,41.80113879432197
96,t,41.80113879432197,41.80113879432197
97,c,41.80113879432197,41.80113879432197
98,t,41.80113879432197,41.80113879432197
99,t,41.80113879432197,41.80113879432197
100,t,41.80113879432197,41.80113879432197
101,t,41.80113879432197,41.80113879432197
102,c,41.80113879432197,41.80113879432197
103,t,41.80113879432197,41.80113879432197
104,t,41.80113879432197,41.80113879432197
105,t,41.80113879432197,41.80113879432197
106,c,41.80113879432197,41.80113879432197
107,t,41.80113879432197,41.80113879432197
108,c,41.80113879432197,41.80113879432197
109,t,41.80113879432197,41.80113879432197
110,c,41.80113879432197,41.80113879432197
111,c,41.80113879432197,41.80113879432197
112,t,41.80113879432197,41.80113879432197
113,t,41.80113879432197,41.80113879432197
114,c,41.80113879432197,41.80113879432197
115,c,41.80113879432197,41.80113879432197
116,t,41.80113879432197,41.80113879432197
117,t,41.80113879432197,41.80113879432197
118,c,41.80113879432197,41.80113879432197
119,c,41.80113879432197,41.80113879432197
120,c,41.80113879432197,41.80113879432197
121,t,41.80113879432197,41.80113879432197
122,t,41.80113879432197,41.80113879432197
123,c,41.80113879432197,41.80113879432197
124,t,41.80113879432197,41.80113879432197
