node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,115.24116913046755,115.24116913046755
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,115.24116913046755,115.24116913046755
19,na,0,3.1426080211559566
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,5.0144165899811854
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,4.28435782507781
30,na,115.24116913046755,115.24116913046755
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,115.24116913046755,115.24116913046755
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,34.82594272647812,36.88591494546972
41,t,115.24116913046755,115.24116913046755
42,c,115.24116913046755,115.24116913046755
43,t,115.24116913046755,115.24116913046755
44,t,115.24116913046755,115.24116913046755
45,c,38.164674856725064,38.874003608306865
46,c,27.33732040251107,39.970847099102265
47,t,115.24116913046755,115.24116913046755
48,c,115.24116913046755,115.24116913046755
49,c,115.24116913046755,115.24116913046755
50,c,42.88827244987287,49.36472955145799
51,c,27.86172230310969,30.06682829400226
52,c,30.072357177307566,33.8139330515638
53,c,115.24116913046755,115.24116913046755
54,c,33.0538729426245,38.561177896273485
55,c,115.24116913046755,115.24116913046755
56,c,52.33040054453179,53.237720789061534
57,c,115.24116913046755,115.24116913046755
58,c,20.631016604367105,28.729567121495506
59,c,115.24116913046755,115.24116913046755
60,t,115.24116913046755,115.24116913046755
61,c,27.31238379928288,29.562413335762784
62,c,115.24116913046755,115.24116913046755
63,c,115.24116913046755,115.24116913046755
64,c,33.54026910290445,115.24116913046755
65,c,32.295671002224786,36.51133884992275
66,c,33.49882790121644,37.00420147826252
67,t,115.24116913046755,115.24116913046755
68,t,115.24116913046755,115.24116913046755
69,c,115.24116913046755,115.24116913046755
70,c,30.85298896825175,34.96674030781209
71,c,53.24435173025635,62.787549817318315
72,c,115.24116913046755,115.24116913046755
73,c,115.24116913046755,115.24116913046755
74,c,20.943069191167268,22.167535748992105
75,c,115.24116913046755,115.24116913046755
76,c,115.24116913046755,115.24116913046755
77,c,115.24116913046755,115.24116913046755
78,c,115.24116913046755,115.24116913046755
79,c,115.24116913046755,115.24116913046755
80,c,115.24116913046755,115.24116913046755
81,t,115.24116913046755,115.24116913046755
82,c,115.24116913046755,115.24116913046755
83,c,115.24116913046755,115.24116913046755
84,c,52.00404366690128,53.908179494979095
85,t,115.24116913046755,115.24116913046755
86,c,115.24116913046755,115.24116913046755
87,c,31.71180917329282,38.987592839222785
88,c,10.360659013525812,14.387670137302045
89,t,115.24116913046755,115.24116913046755
90,t,115.24116913046755,115.24116913046755
91,c,115.24116913046755,115.24116913046755
92,c,58.63483569572739,61.64064355782136
93,c,115.24116913046755,115.24116913046755
94,c,115.24116913046755,115.24116913046755
95,t,115.24116913046755,115.24116913046755
96,t,115.24116913046755,115.24116913046755
97,t,115.24116913046755,115.24116913046755
98,c,31.783455032863802,32.00057286821778
99,c,22.4178869752187,31.16447062981648
100,c,4.271653900735229,5.22817842309908
101,c,115.24116913046755,115.24116913046755
102,c,115.24116913046755,115.24116913046755
103,c,17.610660237349766,20.541088647913345
104,c,115.24116913046755,115.24116913046755
105,c,19.064155718896913,21.157168450870227
106,c,115.24116913046755,115.24116913046755
107,c,23.360294416731215,24.559882361563737
108,c,10.552121345885375,17.32581628198501
109,t,115.24116913046755,115.24116913046755
110,t,115.24116913046755,115.24116913046755
111,c,61.50113038198367,72.33209675760045
112,c,115.24116913046755,115.24116913046755
113,c,115.24116913046755,115.24116913046755
114,c,115.24116913046755,115.24116913046755
115,c,115.24116913046755,115.24116913046755
116,c,115.24116913046755,115.24116913046755
117,t,115.24116913046755,115.24116913046755
118,c,115.24116913046755,115.24116913046755
119,c,35.86204332259883,41.18126182079728
120,c,115.24116913046755,115.24116913046755
121,c,35.04480821251348,40.457995852567
122,c,2.2732517638330214,3.1062936458496626
