node, assignment, time2inf, time2death
0,na,0,9.143247391926876
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,21.42484491625738,34.56940502534851
5,c,6.396304224369136,6.3986440480589
6,t,86.90302776531037,86.90302776531037
7,c,29.17170172667661,41.656552970567475
8,c,86.90302776531037,86.90302776531037
9,c,39.84631986588754,43.969446711498804
10,c,10.682687014732988,11.470082648179146
11,c,28.9306907285454,35.66865194101214
12,c,12.57667044792478,23.151029245416353
13,c,86.90302776531037,86.90302776531037
14,c,86.90302776531037,86.90302776531037
15,c,86.90302776531037,86.90302776531037
16,c,86.90302776531037,86.90302776531037
17,t,36.02577977106889,37.659177743436274
18,t,86.90302776531037,86.90302776531037
19,c,51.30513736924282,57.6932926766137
20,c,86.90302776531037,86.90302776531037
21,t,86.90302776531037,86.90302776531037
22,c,20.750480251947085,28.928846998670856
23,c,86.90302776531037,86.90302776531037
24,c,36.99603734513265,39.709138913455675
25,c,29.297145107904637,33.35204412255846
26,t,33.7197555386326,43.17628355084477
27,c,86.90302776531037,86.90302776531037
28,c,86.90302776531037,86.90302776531037
29,c,20.509867483931846,20.952621318810337
30,c,20.3544433608544,28.496246735121705
31,c,34.876352503397726,34.918503542383895
32,c,13.287669086524003,18.212467149618284
33,c,29.572638038923472,38.561579852966744
34,c,28.01308020214289,34.781495089536875
35,na,1.6542124530979312,3.0810141055985274
36,c,86.90302776531037,86.90302776531037
37,c,86.90302776531037,86.90302776531037
38,c,31.2695565522594,32.75340560636968
39,c,19.454213542192562,20.075789992009057
40,c,86.90302776531037,86.90302776531037
41,t,86.90302776531037,86.90302776531037
42,c,86.90302776531037,86.90302776531037
43,c,26.48814434542459,31.012159697922517
44,t,86.90302776531037,86.90302776531037
45,c,36.63456824315649,38.29453982197336
46,c,44.9198323051119,50.722525524667866
47,t,23.6072611660081,32.030958941165544
48,c,38.78963256012133,41.94401529856799
49,c,86.90302776531037,86.90302776531037
50,c,86.90302776531037,86.90302776531037
51,c,86.90302776531037,86.90302776531037
52,c,86.90302776531037,86.90302776531037
53,c,51.618476094054856,61.63155745322776
54,c,38.89919655081968,86.90302776531037
55,c,38.08675659679207,86.90302776531037
56,c,36.69395625335212,40.03206903063637
57,c,7.474695399423815,86.90302776531037
58,c,86.90302776531037,86.90302776531037
59,t,86.90302776531037,86.90302776531037
60,c,86.90302776531037,86.90302776531037
61,c,49.91520842617986,68.32627049541385
62,c,37.60396735032855,38.320582880741505
63,c,86.90302776531037,86.90302776531037
64,c,86.90302776531037,86.90302776531037
65,t,86.90302776531037,86.90302776531037
66,c,86.90302776531037,86.90302776531037
67,c,4.8647982666803316,8.916808367435937
68,c,34.56519040319472,86.90302776531037
69,t,86.90302776531037,86.90302776531037
70,t,33.741905924467055,38.66622478423283
71,na,4.505898997609313,8.126626699589023
72,c,86.90302776531037,86.90302776531037
73,c,12.330229727307934,15.912038350146448
74,c,86.90302776531037,86.90302776531037
75,c,22.080928148304068,28.272817301164118
76,c,86.90302776531037,86.90302776531037
77,t,86.90302776531037,86.90302776531037
78,c,86.90302776531037,86.90302776531037
79,c,22.20418019282257,26.536826783027156
80,c,31.304178748330145,31.492014092968834
81,t,32.175021516538315,32.305893140428736
82,c,86.90302776531037,86.90302776531037
83,c,86.90302776531037,86.90302776531037
84,c,36.44889437354031,39.03846026576013
85,c,86.90302776531037,86.90302776531037
86,c,86.90302776531037,86.90302776531037
87,t,86.90302776531037,86.90302776531037
88,c,51.579939416998954,51.65849881561636
89,c,16.75926018887597,29.800354979071745
90,c,11.248773115482328,20.479735302562055
91,c,86.90302776531037,86.90302776531037
92,c,86.90302776531037,86.90302776531037
93,c,14.93605892836483,20.742788437754015
94,t,34.83272280729214,38.11073531394524
95,c,86.90302776531037,86.90302776531037
96,c,57.21066641200466,59.29925404543214
97,c,25.95066471144079,28.20694469581399
98,c,13.451363117727311,24.040021929459726
99,c,27.331511981107163,28.940536643235593
100,c,34.9232102761976,41.927524233601666
101,c,26.65151893515182,40.42569009133087
102,c,25.92637252797948,28.318802917551967
103,c,86.90302776531037,86.90302776531037
104,c,34.863341640569985,86.90302776531037
105,c,86.90302776531037,86.90302776531037
106,na,5.577431490948788,8.240336451351569
107,c,34.69390278925268,35.411544667077855
108,c,23.41914929668894,23.501681481307894
109,c,31.416289871549733,86.90302776531037
110,c,86.90302776531037,86.90302776531037
111,c,86.90302776531037,86.90302776531037
112,c,53.84041755124566,55.86871258691309
113,c,38.92148976998949,86.90302776531037
114,c,38.80409953104384,45.94618356371832
115,c,86.90302776531037,86.90302776531037
116,c,83.38684756915012,86.90302776531037
117,c,10.3182850496617,13.999947139139442
118,c,86.90302776531037,86.90302776531037
119,c,19.7090276531669,23.129390351095907
120,c,86.90302776531037,86.90302776531037
