node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,10.494283648896007,21.738154025442327
5,c,23.512751508169575,26.092655964019556
6,c,11.569187321081287,13.636609148599454
7,t,5.730765905108147,9.555940495843327
8,c,31.658541269534496,38.87041674064694
9,c,74.65313399381208,74.65313399381208
10,c,74.65313399381208,74.65313399381208
11,na,-1,0
12,t,16.183811562114304,18.78425286295881
13,na,0,3.89197751270148
14,c,74.65313399381208,74.65313399381208
15,c,58.920502818836624,66.21579584527422
16,c,74.65313399381208,74.65313399381208
17,c,22.00427806792262,28.355941104113985
18,c,74.65313399381208,74.65313399381208
19,c,74.65313399381208,74.65313399381208
20,c,2.812200136805744,15.794141759236327
21,c,30.80480233295369,41.73350800716563
22,c,74.65313399381208,74.65313399381208
23,c,74.65313399381208,74.65313399381208
24,c,74.65313399381208,74.65313399381208
25,c,32.74288619593534,37.15012889905797
26,c,16.92300292859817,19.11271899205805
27,c,32.374678112505336,42.06672610586904
28,c,59.929809119910715,66.27040501773129
29,t,74.65313399381208,74.65313399381208
30,c,12.713527917794632,19.578493677246158
31,c,10.668180926705244,14.63408069058043
32,c,74.65313399381208,74.65313399381208
33,t,74.65313399381208,74.65313399381208
34,c,17.43996430316083,19.063333619730457
35,c,74.65313399381208,74.65313399381208
36,c,74.65313399381208,74.65313399381208
37,c,14.422260009319292,16.331282699715473
38,c,74.65313399381208,74.65313399381208
39,c,36.24219789353749,38.3194087033801
40,c,16.957207443497246,20.6681464690634
41,c,21.95869200354521,24.698582541390532
42,t,74.65313399381208,74.65313399381208
43,c,21.3695403790342,27.61100565555344
44,t,74.65313399381208,74.65313399381208
45,c,13.496779314393105,74.65313399381208
46,c,74.65313399381208,74.65313399381208
47,t,74.65313399381208,74.65313399381208
48,c,20.181285561060626,20.38300883502264
49,c,74.65313399381208,74.65313399381208
50,t,74.65313399381208,74.65313399381208
51,t,31.45812499830601,37.91916327586041
52,t,21.80134614899913,24.321003738622608
53,c,41.53089812595048,48.69585179507652
54,c,74.65313399381208,74.65313399381208
55,c,20.22760560114114,34.13370793298488
56,na,2.322652570093619,5.403129996415693
57,t,74.65313399381208,74.65313399381208
58,t,14.910684584797673,18.946941331143478
59,c,18.698730682193517,25.702075186694305
60,c,21.653828031180336,28.647975522581373
61,c,74.65313399381208,74.65313399381208
62,na,0,12.429274024009867
63,t,74.65313399381208,74.65313399381208
64,c,74.65313399381208,74.65313399381208
65,c,74.65313399381208,74.65313399381208
66,c,74.65313399381208,74.65313399381208
67,t,74.65313399381208,74.65313399381208
68,c,17.952899090343102,74.65313399381208
69,c,74.65313399381208,74.65313399381208
70,c,10.562692098218813,23.42934436438422
71,c,74.65313399381208,74.65313399381208
72,c,6.220872832189044,13.640950624334748
73,c,14.024004125905787,22.962970515551085
74,t,74.65313399381208,74.65313399381208
75,c,17.821788276004998,21.68515416753357
76,c,11.65389486283295,15.097750573657851
77,t,19.561266526150646,22.125784368622448
78,c,15.644639699595539,20.385918496581336
79,c,12.107235834740095,13.992044248813327
80,c,74.65313399381208,74.65313399381208
81,c,19.831800938201866,23.776013480450317
82,c,74.65313399381208,74.65313399381208
83,c,19.50447759456494,26.913337030752164
84,c,74.65313399381208,74.65313399381208
85,t,14.348133959910893,15.40998719451321
86,c,74.65313399381208,74.65313399381208
87,c,74.65313399381208,74.65313399381208
88,c,26.464471575997443,27.123825188268572
89,c,74.65313399381208,74.65313399381208
90,c,12.252114383425964,16.319585485724385
91,c,17.870092597562866,25.057966915719486
92,c,74.65313399381208,74.65313399381208
93,c,6.726296243623632,8.319354473039485
94,c,13.179184561568373,14.728806671706582
95,c,74.65313399381208,74.65313399381208
96,c,15.334817145447754,22.279139268842755
97,na,2.999935939566532,4.866918645342298
98,t,74.65313399381208,74.65313399381208
99,c,15.741048297488438,17.476783302191247
100,t,74.65313399381208,74.65313399381208
101,na,11.104361259015697,12.24076955748286
102,c,74.65313399381208,74.65313399381208
103,c,20.929978977124307,21.607787311300626
104,c,74.65313399381208,74.65313399381208
105,c,74.65313399381208,74.65313399381208
106,t,11.746940192403876,16.5140502272902
107,t,74.65313399381208,74.65313399381208
