node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,2.0950596118149183
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,45.201017771853145,45.201017771853145
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,5.193518888839568
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,3.330260001317871
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,18.317718745384603
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,45.201017771853145,45.201017771853145
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,1.1995425864893625
39,na,-1,0
40,t,45.201017771853145,45.201017771853145
41,na,0.5712444783477963,15.36337266307961
42,t,45.201017771853145,45.201017771853145
43,t,45.201017771853145,45.201017771853145
44,t,45.201017771853145,45.201017771853145
45,c,45.201017771853145,45.201017771853145
46,c,45.201017771853145,45.201017771853145
47,t,45.201017771853145,45.201017771853145
48,t,45.201017771853145,45.201017771853145
49,c,45.201017771853145,45.201017771853145
50,t,45.201017771853145,45.201017771853145
51,c,45.201017771853145,45.201017771853145
52,t,45.201017771853145,45.201017771853145
53,c,45.201017771853145,45.201017771853145
54,c,45.201017771853145,45.201017771853145
55,t,45.201017771853145,45.201017771853145
56,t,45.201017771853145,45.201017771853145
57,c,45.201017771853145,45.201017771853145
58,t,45.201017771853145,45.201017771853145
59,t,45.201017771853145,45.201017771853145
60,na,-1,0
61,t,45.201017771853145,45.201017771853145
62,c,45.201017771853145,45.201017771853145
63,c,8.7437382786454,9.427483853133424
64,c,45.201017771853145,45.201017771853145
65,c,45.201017771853145,45.201017771853145
66,t,45.201017771853145,45.201017771853145
67,t,45.201017771853145,45.201017771853145
68,t,45.201017771853145,45.201017771853145
69,t,45.201017771853145,45.201017771853145
70,c,20.37711485901609,24.838851293772585
71,t,45.201017771853145,45.201017771853145
72,c,45.201017771853145,45.201017771853145
73,t,45.201017771853145,45.201017771853145
74,t,45.201017771853145,45.201017771853145
75,c,45.201017771853145,45.201017771853145
76,t,45.201017771853145,45.201017771853145
77,c,45.201017771853145,45.201017771853145
78,t,45.201017771853145,45.201017771853145
79,t,45.201017771853145,45.201017771853145
80,t,45.201017771853145,45.201017771853145
81,t,45.201017771853145,45.201017771853145
82,t,45.201017771853145,45.201017771853145
83,c,45.201017771853145,45.201017771853145
84,c,45.201017771853145,45.201017771853145
85,c,45.201017771853145,45.201017771853145
86,t,45.201017771853145,45.201017771853145
87,t,45.201017771853145,45.201017771853145
88,t,45.201017771853145,45.201017771853145
89,t,45.201017771853145,45.201017771853145
90,t,45.201017771853145,45.201017771853145
91,t,45.201017771853145,45.201017771853145
92,c,45.201017771853145,45.201017771853145
93,c,45.201017771853145,45.201017771853145
94,c,45.201017771853145,45.201017771853145
95,t,45.201017771853145,45.201017771853145
96,c,45.201017771853145,45.201017771853145
97,t,45.201017771853145,45.201017771853145
98,c,45.201017771853145,45.201017771853145
99,t,45.201017771853145,45.201017771853145
100,c,45.201017771853145,45.201017771853145
101,c,45.201017771853145,45.201017771853145
102,t,45.201017771853145,45.201017771853145
103,t,45.201017771853145,45.201017771853145
104,t,45.201017771853145,45.201017771853145
105,t,45.201017771853145,45.201017771853145
106,t,45.201017771853145,45.201017771853145
107,t,45.201017771853145,45.201017771853145
108,t,45.201017771853145,45.201017771853145
109,c,45.201017771853145,45.201017771853145
110,c,45.201017771853145,45.201017771853145
111,c,45.201017771853145,45.201017771853145
112,c,45.201017771853145,45.201017771853145
113,na,5.80667898415934,7.358945196514487
114,t,45.201017771853145,45.201017771853145
115,c,45.201017771853145,45.201017771853145
116,c,45.201017771853145,45.201017771853145
117,t,45.201017771853145,45.201017771853145
118,t,45.201017771853145,45.201017771853145
119,t,45.201017771853145,45.201017771853145
120,t,45.201017771853145,45.201017771853145
121,t,45.201017771853145,45.201017771853145
122,c,7.97923741105301,9.97796364786526
123,c,45.201017771853145,45.201017771853145
124,c,45.201017771853145,45.201017771853145
