node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.7200578009000145
2,na,-1,0
3,na,70.99171432870735,70.99171432870735
4,c,70.99171432870735,70.99171432870735
5,t,70.99171432870735,70.99171432870735
6,na,9.228837113603843,35.16776086653136
7,c,70.99171432870735,70.99171432870735
8,t,70.99171432870735,70.99171432870735
9,t,70.99171432870735,70.99171432870735
10,t,17.116647850381867,17.397021954739607
11,t,70.99171432870735,70.99171432870735
12,na,0,4.435247627830906
13,c,70.99171432870735,70.99171432870735
14,c,70.99171432870735,70.99171432870735
15,t,70.99171432870735,70.99171432870735
16,t,70.99171432870735,70.99171432870735
17,t,70.99171432870735,70.99171432870735
18,t,21.961541058755586,27.938023889191804
19,c,70.99171432870735,70.99171432870735
20,c,42.333403757121644,42.34284240087979
21,t,70.99171432870735,70.99171432870735
22,na,-1,0
23,t,70.99171432870735,70.99171432870735
24,c,8.051694924692942,70.99171432870735
25,c,44.84871119388552,55.889252407731625
26,t,70.99171432870735,70.99171432870735
27,t,70.99171432870735,70.99171432870735
28,c,70.99171432870735,70.99171432870735
29,c,38.90017718319699,40.99258354006795
30,c,70.99171432870735,70.99171432870735
31,c,28.174567448875464,31.156816861009766
32,c,37.72052158995086,40.06644323639964
33,c,15.450998606270304,17.84920678024431
34,t,70.99171432870735,70.99171432870735
35,t,70.99171432870735,70.99171432870735
36,t,70.99171432870735,70.99171432870735
37,c,70.99171432870735,70.99171432870735
38,c,49.61570296561484,55.28715068341063
39,t,26.734229573628436,33.74602752410312
40,t,70.99171432870735,70.99171432870735
41,c,14.29879465680339,70.99171432870735
42,c,70.99171432870735,70.99171432870735
43,na,1.909116451479528,2.3619923230143036
44,t,70.99171432870735,70.99171432870735
45,t,27.7825126323927,29.517881353199293
46,t,70.99171432870735,70.99171432870735
47,t,70.99171432870735,70.99171432870735
48,c,70.99171432870735,70.99171432870735
49,c,49.440771266868246,52.44998553479166
50,t,70.99171432870735,70.99171432870735
51,t,70.99171432870735,70.99171432870735
52,t,70.99171432870735,70.99171432870735
53,c,25.7364285122366,31.530310944878106
54,t,21.31919894797066,29.555698574495594
55,t,70.99171432870735,70.99171432870735
56,c,13.859781608650865,14.089174217625382
57,c,37.78105551614849,53.69707237214787
58,c,70.99171432870735,70.99171432870735
59,t,70.99171432870735,70.99171432870735
60,t,70.99171432870735,70.99171432870735
61,t,70.99171432870735,70.99171432870735
62,t,70.99171432870735,70.99171432870735
63,t,70.99171432870735,70.99171432870735
64,t,45.63007834114304,47.41011040916429
65,c,17.649807109836882,19.12983924445014
66,c,28.179978128214078,29.594591874522372
67,t,70.99171432870735,70.99171432870735
68,c,70.99171432870735,70.99171432870735
69,c,50.826254852492745,57.46462694799694
70,c,70.99171432870735,70.99171432870735
71,t,70.99171432870735,70.99171432870735
72,t,70.99171432870735,70.99171432870735
73,c,70.99171432870735,70.99171432870735
74,t,70.99171432870735,70.99171432870735
75,c,30.959264526244848,33.23497074321658
76,t,36.28434073926239,42.229797368665345
77,c,70.99171432870735,70.99171432870735
78,c,70.99171432870735,70.99171432870735
79,c,18.944516144038715,21.138370751796394
80,c,70.99171432870735,70.99171432870735
81,t,70.99171432870735,70.99171432870735
82,c,39.37691930141083,44.353700613155176
83,t,70.99171432870735,70.99171432870735
84,t,25.726553015433694,32.26631235652457
85,t,70.99171432870735,70.99171432870735
86,t,21.87682731222686,25.37624254874976
87,c,21.153699820285976,23.38844149034352
88,c,70.99171432870735,70.99171432870735
89,c,70.99171432870735,70.99171432870735
90,c,70.99171432870735,70.99171432870735
91,t,70.99171432870735,70.99171432870735
92,c,15.606079632293435,18.552201764063412
93,t,28.445667329210934,28.535752824049236
94,c,40.00153160878703,45.92775547758982
95,c,38.98787403366446,40.102352625987734
96,c,70.99171432870735,70.99171432870735
97,t,70.99171432870735,70.99171432870735
98,t,19.605345806402415,33.12843120351017
99,c,70.99171432870735,70.99171432870735
100,t,70.99171432870735,70.99171432870735
101,t,36.41462144710385,37.61209480893276
102,c,70.99171432870735,70.99171432870735
103,c,70.99171432870735,70.99171432870735
104,t,37.78110238215651,40.033150485216474
105,c,70.99171432870735,70.99171432870735
106,c,70.99171432870735,70.99171432870735
107,t,70.99171432870735,70.99171432870735
108,c,27.677622775707526,29.32136545707097
109,c,21.099841289106195,21.959171955108257
110,c,4.930091898772708,5.103451324810644
111,t,70.99171432870735,70.99171432870735
112,t,70.99171432870735,70.99171432870735
113,t,70.99171432870735,70.99171432870735
114,t,70.99171432870735,70.99171432870735
115,c,38.62849041437503,43.790107370840026
116,t,70.99171432870735,70.99171432870735
117,c,70.99171432870735,70.99171432870735
118,c,70.99171432870735,70.99171432870735
119,c,70.99171432870735,70.99171432870735
120,t,20.922470811372676,24.5137917787884
121,c,70.99171432870735,70.99171432870735
122,t,70.99171432870735,70.99171432870735
123,c,70.99171432870735,70.99171432870735
124,t,33.159145025424024,33.48849950802302
125,c,70.99171432870735,70.99171432870735
126,c,70.99171432870735,70.99171432870735
127,t,29.38062586466886,29.82556176686382
128,t,70.99171432870735,70.99171432870735
129,t,70.99171432870735,70.99171432870735
130,c,70.99171432870735,70.99171432870735
131,t,70.99171432870735,70.99171432870735
132,c,70.99171432870735,70.99171432870735
133,t,70.99171432870735,70.99171432870735
134,c,70.99171432870735,70.99171432870735
135,t,70.99171432870735,70.99171432870735
136,t,70.99171432870735,70.99171432870735
137,t,70.99171432870735,70.99171432870735
138,c,70.99171432870735,70.99171432870735
139,t,70.99171432870735,70.99171432870735
140,c,70.99171432870735,70.99171432870735
141,t,70.99171432870735,70.99171432870735
142,t,70.99171432870735,70.99171432870735
143,c,36.036695923904496,45.98145503555745
144,c,70.99171432870735,70.99171432870735
145,c,70.99171432870735,70.99171432870735
146,c,54.05662606417935,65.57246855039773
147,t,70.99171432870735,70.99171432870735
148,t,70.99171432870735,70.99171432870735
149,t,27.097175808701447,29.95485705329983
150,c,47.59078606007579,51.355149200196465
151,c,6.457345555154169,11.760137563328051
152,t,70.99171432870735,70.99171432870735
153,c,70.99171432870735,70.99171432870735
154,c,70.99171432870735,70.99171432870735
155,c,43.59371225111629,46.2160460975904
156,t,70.99171432870735,70.99171432870735
157,c,70.99171432870735,70.99171432870735
158,c,29.0706405777947,31.332821573172467
159,c,70.99171432870735,70.99171432870735
160,c,29.96707441033552,30.618027212483955
161,c,70.99171432870735,70.99171432870735
162,c,19.271870339513296,20.066001003811472
163,t,70.99171432870735,70.99171432870735
164,t,70.99171432870735,70.99171432870735
165,c,22.52643165039866,27.93027871868435
166,c,70.99171432870735,70.99171432870735
167,c,43.57186418896701,48.288058840877696
168,t,70.99171432870735,70.99171432870735
169,c,70.99171432870735,70.99171432870735
170,t,25.74078511277465,27.958210428513656
171,c,29.386459566392073,29.828604783965737
172,na,0,5.200458431462392
173,c,15.62707733539522,27.131189606762927
174,t,32.95440704589803,33.33786418863947
175,c,21.970390879627203,27.425054597638923
176,t,26.466328144312953,29.886979557005017
177,t,20.1329004893737,40.22038653629266
178,na,0.14151318466765347,2.6127569553427903
179,t,32.679120571599,33.07996394192611
180,c,70.99171432870735,70.99171432870735
181,c,70.99171432870735,70.99171432870735
182,c,12.125664415746831,13.33552702138091
183,c,35.42185952807947,35.7038476617495
184,t,70.99171432870735,70.99171432870735
185,c,70.99171432870735,70.99171432870735
186,t,70.99171432870735,70.99171432870735
187,t,70.99171432870735,70.99171432870735
188,c,70.99171432870735,70.99171432870735
189,c,20.530258651842782,34.2491276252644
190,t,70.99171432870735,70.99171432870735
191,t,70.99171432870735,70.99171432870735
192,c,40.47569402637518,44.28660646307614
193,t,70.99171432870735,70.99171432870735
194,t,70.99171432870735,70.99171432870735
195,c,70.99171432870735,70.99171432870735
196,c,32.80590835663086,70.99171432870735
197,c,70.99171432870735,70.99171432870735
198,t,70.99171432870735,70.99171432870735
199,c,70.99171432870735,70.99171432870735
200,t,16.511085926811035,18.366110421581908
201,c,32.37113207537218,37.46754139820883
202,t,70.99171432870735,70.99171432870735
203,c,69.47374046953246,70.99171432870735
204,c,70.99171432870735,70.99171432870735
205,c,5.1902535819781965,5.509242880942495
206,t,7.350390256266746,14.215544373797295
207,c,70.99171432870735,70.99171432870735
208,t,70.99171432870735,70.99171432870735
209,t,70.99171432870735,70.99171432870735
210,c,70.99171432870735,70.99171432870735
211,c,24.407567149941745,24.794749456504093
212,t,70.99171432870735,70.99171432870735
213,c,70.99171432870735,70.99171432870735
214,t,43.59794908678656,50.19802297595664
215,c,24.036307864983947,25.923011122586153
216,t,70.99171432870735,70.99171432870735
217,t,70.99171432870735,70.99171432870735
218,t,70.99171432870735,70.99171432870735
219,t,70.99171432870735,70.99171432870735
220,c,70.99171432870735,70.99171432870735
221,c,70.99171432870735,70.99171432870735
222,t,70.99171432870735,70.99171432870735
223,t,27.761913082488974,28.495264648947188
224,t,70.99171432870735,70.99171432870735
225,c,70.99171432870735,70.99171432870735
226,t,2.74266360593582,16.289766723410615
227,c,30.483340224474023,30.546578725830713
228,c,70.99171432870735,70.99171432870735
229,c,70.99171432870735,70.99171432870735
230,c,70.99171432870735,70.99171432870735
231,c,37.36768049628408,70.99171432870735
232,t,70.99171432870735,70.99171432870735
233,c,70.99171432870735,70.99171432870735
234,t,44.76580728721678,47.70802649016328
235,t,70.99171432870735,70.99171432870735
236,c,18.797109291016255,20.672411699477255
237,c,19.428381360200692,19.759368040630264
238,t,70.99171432870735,70.99171432870735
239,c,70.99171432870735,70.99171432870735
240,c,70.99171432870735,70.99171432870735
241,c,28.89754580627438,30.872412595537746
242,c,70.99171432870735,70.99171432870735
243,c,70.99171432870735,70.99171432870735
244,c,70.99171432870735,70.99171432870735
245,t,70.99171432870735,70.99171432870735
246,c,33.8615445200548,38.37312258506156
247,c,30.150928910042555,34.75447486773463
248,t,13.498988919234952,14.372662752514236
249,t,70.99171432870735,70.99171432870735
250,t,70.99171432870735,70.99171432870735
251,t,70.99171432870735,70.99171432870735
252,na,9.482402376655696,14.899224744878703
253,t,70.99171432870735,70.99171432870735
254,t,70.99171432870735,70.99171432870735
255,c,70.99171432870735,70.99171432870735
256,t,27.110133051394627,27.975148428174744
257,t,70.99171432870735,70.99171432870735
258,t,70.99171432870735,70.99171432870735
259,t,70.99171432870735,70.99171432870735
260,t,70.99171432870735,70.99171432870735
261,c,70.99171432870735,70.99171432870735
262,t,20.02701445865671,23.493314909963143
263,t,70.99171432870735,70.99171432870735
264,t,70.99171432870735,70.99171432870735
265,c,38.09551523857802,40.635557468223524
266,t,70.99171432870735,70.99171432870735
267,t,70.99171432870735,70.99171432870735
268,t,70.99171432870735,70.99171432870735
269,c,70.99171432870735,70.99171432870735
270,t,70.99171432870735,70.99171432870735
271,c,70.99171432870735,70.99171432870735
272,t,70.99171432870735,70.99171432870735
273,c,53.27041271476986,54.1264640553824
274,t,70.99171432870735,70.99171432870735
275,t,41.76142800414347,44.666987215227564
276,c,15.37381297017081,15.866413317988535
277,t,70.99171432870735,70.99171432870735
278,t,15.648285663318061,28.39096388276236
279,t,70.99171432870735,70.99171432870735
280,t,70.99171432870735,70.99171432870735
281,c,70.99171432870735,70.99171432870735
282,t,34.10637686369832,41.87901450751846
