node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,7.655042275299626,13.232332392942027
5,c,86.44132365130058,86.44132365130058
6,c,86.44132365130058,86.44132365130058
7,c,13.48498333805465,14.22286554429947
8,c,58.86378105546677,61.98784481062328
9,t,86.44132365130058,86.44132365130058
10,c,24.01636716238527,32.51533866788145
11,c,15.772917237094243,21.076773722968493
12,t,86.44132365130058,86.44132365130058
13,c,86.44132365130058,86.44132365130058
14,c,86.44132365130058,86.44132365130058
15,t,86.44132365130058,86.44132365130058
16,c,19.272309235334248,22.561931320056896
17,c,21.903407177536735,26.21074641095299
18,c,86.44132365130058,86.44132365130058
19,t,86.44132365130058,86.44132365130058
20,t,86.44132365130058,86.44132365130058
21,c,86.44132365130058,86.44132365130058
22,c,86.44132365130058,86.44132365130058
23,c,7.176173032229279,9.555329051431503
24,c,18.772571355700627,20.04993315919431
25,c,34.467061806106024,36.880626124148044
26,c,19.811371243349868,21.017208353485724
27,c,86.44132365130058,86.44132365130058
28,na,0.5235105781573479,5.812923947298472
29,c,86.44132365130058,86.44132365130058
30,c,10.484020290436778,11.210964384177883
31,c,86.44132365130058,86.44132365130058
32,c,86.44132365130058,86.44132365130058
33,c,27.360049537075763,31.547370446363907
34,t,86.44132365130058,86.44132365130058
35,c,34.09382512440389,41.66361908837368
36,c,22.609442801792234,29.410349347420027
37,c,86.44132365130058,86.44132365130058
38,c,52.77379812505511,54.287046679616594
39,c,42.62828728085012,49.390959389973126
40,c,86.44132365130058,86.44132365130058
41,c,86.44132365130058,86.44132365130058
42,c,8.830031069034906,9.599023980100078
43,c,28.600036573845465,29.987054005930652
44,c,10.200673579502899,86.44132365130058
45,c,86.44132365130058,86.44132365130058
46,t,86.44132365130058,86.44132365130058
47,c,86.44132365130058,86.44132365130058
48,c,29.758939473902146,50.03673655002943
49,c,16.362764297870072,20.743224270690437
50,c,27.02950887897854,86.44132365130058
51,c,86.44132365130058,86.44132365130058
52,c,38.43032708527221,39.07348234595966
53,c,86.44132365130058,86.44132365130058
54,t,86.44132365130058,86.44132365130058
55,c,86.44132365130058,86.44132365130058
56,c,86.44132365130058,86.44132365130058
57,c,86.44132365130058,86.44132365130058
58,t,86.44132365130058,86.44132365130058
59,t,86.44132365130058,86.44132365130058
60,c,86.44132365130058,86.44132365130058
61,c,20.260833088379325,27.990584430453655
62,c,10.104064126938823,13.09967703641152
63,t,86.44132365130058,86.44132365130058
64,c,16.63501411365036,18.175666805704605
65,c,18.181332805198743,18.48308480825731
66,c,86.44132365130058,86.44132365130058
67,t,86.44132365130058,86.44132365130058
68,c,86.44132365130058,86.44132365130058
69,c,86.44132365130058,86.44132365130058
70,c,9.53933727111954,19.467692608736733
71,c,86.44132365130058,86.44132365130058
72,c,6.138337307694963,11.203383310749619
73,t,86.44132365130058,86.44132365130058
74,c,86.44132365130058,86.44132365130058
75,t,86.44132365130058,86.44132365130058
76,t,86.44132365130058,86.44132365130058
77,c,18.503982537592773,22.100667610989554
78,c,13.365308899259814,17.85477777326456
79,c,9.263019430606851,25.65172316347058
80,t,86.44132365130058,86.44132365130058
81,c,86.44132365130058,86.44132365130058
82,t,86.44132365130058,86.44132365130058
83,c,25.870936101071887,29.588237271436434
84,c,86.44132365130058,86.44132365130058
85,c,40.05093376544431,43.25482848190448
86,c,86.44132365130058,86.44132365130058
87,c,48.39384470687306,49.35372836538543
88,c,86.44132365130058,86.44132365130058
89,c,86.44132365130058,86.44132365130058
90,t,86.44132365130058,86.44132365130058
91,c,86.44132365130058,86.44132365130058
92,c,13.310891902784128,16.073106193500934
93,t,86.44132365130058,86.44132365130058
94,c,86.44132365130058,86.44132365130058
95,c,86.44132365130058,86.44132365130058
96,c,86.44132365130058,86.44132365130058
97,c,86.44132365130058,86.44132365130058
98,c,39.30633039720281,49.5863425780291
99,c,86.44132365130058,86.44132365130058
100,c,57.34878264477494,67.90924496308952
101,c,86.44132365130058,86.44132365130058
102,c,3.509284348392423,8.887847269807706
103,t,86.44132365130058,86.44132365130058
104,c,32.98900287757844,34.411110759411955
105,c,86.44132365130058,86.44132365130058
106,c,15.627113301894832,20.238595504846476
