node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,4.461802874669535
3,na,-1,0
4,c,92.92801016609837,92.92801016609837
5,t,92.92801016609837,92.92801016609837
6,c,92.92801016609837,92.92801016609837
7,t,92.92801016609837,92.92801016609837
8,t,92.92801016609837,92.92801016609837
9,c,21.25100296192913,24.07497999055416
10,c,92.92801016609837,92.92801016609837
11,c,49.68959130406598,92.92801016609837
12,c,76.50679374349517,89.62692196269458
13,c,92.92801016609837,92.92801016609837
14,t,92.33301378712281,92.92801016609837
15,t,92.92801016609837,92.92801016609837
16,t,92.92801016609837,92.92801016609837
17,t,92.92801016609837,92.92801016609837
18,c,92.92801016609837,92.92801016609837
19,na,5.081894764985469,92.92801016609837
20,t,92.92801016609837,92.92801016609837
21,t,92.92801016609837,92.92801016609837
22,c,92.92801016609837,92.92801016609837
23,c,7.884556145311366,9.747730522377353
24,t,92.92801016609837,92.92801016609837
25,c,92.92801016609837,92.92801016609837
26,t,92.92801016609837,92.92801016609837
27,na,1.881328421858767,1.9343851865167696
28,t,92.92801016609837,92.92801016609837
29,c,92.92801016609837,92.92801016609837
30,t,92.92801016609837,92.92801016609837
31,c,92.92801016609837,92.92801016609837
32,t,92.92801016609837,92.92801016609837
33,t,92.92801016609837,92.92801016609837
34,na,-1,0
35,t,92.92801016609837,92.92801016609837
36,c,92.92801016609837,92.92801016609837
37,t,92.92801016609837,92.92801016609837
38,t,92.92801016609837,92.92801016609837
39,t,92.92801016609837,92.92801016609837
40,c,92.92801016609837,92.92801016609837
41,t,92.92801016609837,92.92801016609837
42,c,92.92801016609837,92.92801016609837
43,t,92.92801016609837,92.92801016609837
44,t,92.92801016609837,92.92801016609837
45,na,0,6.407197092957161
46,t,92.92801016609837,92.92801016609837
47,t,92.92801016609837,92.92801016609837
48,t,20.71305034445778,22.161603021184483
49,c,92.92801016609837,92.92801016609837
50,c,92.92801016609837,92.92801016609837
51,c,92.92801016609837,92.92801016609837
52,t,92.92801016609837,92.92801016609837
53,t,92.92801016609837,92.92801016609837
54,t,18.90218990387007,19.569305418119843
55,t,7.807430546963677,9.06852268308612
56,t,19.764320507485014,19.883324894139832
57,c,20.284246300090707,23.853279641404562
58,c,17.391519174580008,17.489879074513816
59,c,11.982797264667289,14.890918309387777
60,c,92.92801016609837,92.92801016609837
61,t,92.92801016609837,92.92801016609837
62,c,92.92801016609837,92.92801016609837
63,t,92.92801016609837,92.92801016609837
64,c,92.92801016609837,92.92801016609837
65,t,92.92801016609837,92.92801016609837
66,c,92.92801016609837,92.92801016609837
67,c,68.3175645123534,68.47487372371465
68,c,86.92092063840175,90.304600242964
69,t,92.92801016609837,92.92801016609837
70,c,92.92801016609837,92.92801016609837
71,c,92.92801016609837,92.92801016609837
72,t,31.917338101285193,31.92464219240958
73,c,92.92801016609837,92.92801016609837
74,t,92.92801016609837,92.92801016609837
75,t,92.92801016609837,92.92801016609837
76,c,92.92801016609837,92.92801016609837
77,t,92.92801016609837,92.92801016609837
78,c,92.92801016609837,92.92801016609837
79,na,0.21579973023114316,6.7134229710068265
80,na,-1,0
81,t,92.92801016609837,92.92801016609837
82,t,64.1300891430494,67.36036047303269
83,c,72.22232927888845,92.92801016609837
84,t,92.92801016609837,92.92801016609837
85,t,92.92801016609837,92.92801016609837
86,t,92.92801016609837,92.92801016609837
87,t,92.92801016609837,92.92801016609837
88,c,92.92801016609837,92.92801016609837
89,t,92.92801016609837,92.92801016609837
90,c,92.92801016609837,92.92801016609837
91,t,92.92801016609837,92.92801016609837
92,c,92.92801016609837,92.92801016609837
93,t,92.92801016609837,92.92801016609837
94,c,92.92801016609837,92.92801016609837
95,t,92.92801016609837,92.92801016609837
96,t,92.92801016609837,92.92801016609837
97,t,92.92801016609837,92.92801016609837
98,t,92.92801016609837,92.92801016609837
99,c,43.94406244209239,44.11172222734601
100,c,19.483704270704003,23.47350432810149
101,t,92.92801016609837,92.92801016609837
102,c,92.92801016609837,92.92801016609837
103,t,39.802581048826426,41.661323398173906
104,c,10.685164432940038,12.955746304209551
105,t,92.92801016609837,92.92801016609837
106,t,92.92801016609837,92.92801016609837
107,c,92.92801016609837,92.92801016609837
