node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,10.350407981782427,10.350407981782427
5,c,10.350407981782427,10.350407981782427
6,c,10.350407981782427,10.350407981782427
7,t,10.350407981782427,10.350407981782427
8,t,10.350407981782427,10.350407981782427
9,t,10.350407981782427,10.350407981782427
10,c,10.350407981782427,10.350407981782427
11,c,10.350407981782427,10.350407981782427
12,c,10.350407981782427,10.350407981782427
13,t,10.350407981782427,10.350407981782427
14,c,10.350407981782427,10.350407981782427
15,c,10.350407981782427,10.350407981782427
16,t,10.350407981782427,10.350407981782427
17,t,10.350407981782427,10.350407981782427
18,t,10.350407981782427,10.350407981782427
19,c,10.350407981782427,10.350407981782427
20,c,10.350407981782427,10.350407981782427
21,t,10.350407981782427,10.350407981782427
22,c,10.350407981782427,10.350407981782427
23,t,10.350407981782427,10.350407981782427
24,c,10.350407981782427,10.350407981782427
25,c,10.350407981782427,10.350407981782427
26,c,10.350407981782427,10.350407981782427
27,t,10.350407981782427,10.350407981782427
28,c,10.350407981782427,10.350407981782427
29,c,10.350407981782427,10.350407981782427
30,t,10.350407981782427,10.350407981782427
31,c,10.350407981782427,10.350407981782427
32,t,10.350407981782427,10.350407981782427
33,t,10.350407981782427,10.350407981782427
34,c,10.350407981782427,10.350407981782427
35,t,10.350407981782427,10.350407981782427
36,c,10.350407981782427,10.350407981782427
37,c,10.350407981782427,10.350407981782427
38,c,10.350407981782427,10.350407981782427
39,c,10.350407981782427,10.350407981782427
40,c,10.350407981782427,10.350407981782427
41,c,10.350407981782427,10.350407981782427
42,t,10.350407981782427,10.350407981782427
43,c,10.350407981782427,10.350407981782427
44,t,10.350407981782427,10.350407981782427
45,c,10.350407981782427,10.350407981782427
46,c,10.350407981782427,10.350407981782427
47,c,10.350407981782427,10.350407981782427
48,t,10.350407981782427,10.350407981782427
49,t,10.350407981782427,10.350407981782427
50,t,10.350407981782427,10.350407981782427
51,c,10.350407981782427,10.350407981782427
52,t,10.350407981782427,10.350407981782427
53,t,10.350407981782427,10.350407981782427
54,c,10.350407981782427,10.350407981782427
55,na,-1,0
56,t,10.350407981782427,10.350407981782427
57,c,10.350407981782427,10.350407981782427
58,t,10.350407981782427,10.350407981782427
59,t,10.350407981782427,10.350407981782427
60,c,10.350407981782427,10.350407981782427
61,c,10.350407981782427,10.350407981782427
62,c,10.350407981782427,10.350407981782427
63,c,10.350407981782427,10.350407981782427
64,t,10.350407981782427,10.350407981782427
65,t,10.350407981782427,10.350407981782427
66,t,10.350407981782427,10.350407981782427
67,t,10.350407981782427,10.350407981782427
68,c,10.350407981782427,10.350407981782427
69,t,10.350407981782427,10.350407981782427
70,t,10.350407981782427,10.350407981782427
71,t,10.350407981782427,10.350407981782427
72,c,10.350407981782427,10.350407981782427
73,t,10.350407981782427,10.350407981782427
74,c,10.350407981782427,10.350407981782427
75,c,10.350407981782427,10.350407981782427
76,c,10.350407981782427,10.350407981782427
77,c,10.350407981782427,10.350407981782427
78,t,10.350407981782427,10.350407981782427
79,c,10.350407981782427,10.350407981782427
80,c,10.350407981782427,10.350407981782427
81,c,10.350407981782427,10.350407981782427
82,t,10.350407981782427,10.350407981782427
83,c,10.350407981782427,10.350407981782427
84,c,10.350407981782427,10.350407981782427
85,t,10.350407981782427,10.350407981782427
86,t,10.350407981782427,10.350407981782427
87,c,10.350407981782427,10.350407981782427
88,c,10.350407981782427,10.350407981782427
89,c,10.350407981782427,10.350407981782427
90,c,10.350407981782427,10.350407981782427
91,c,10.350407981782427,10.350407981782427
92,c,10.350407981782427,10.350407981782427
93,t,10.350407981782427,10.350407981782427
94,c,10.350407981782427,10.350407981782427
95,c,10.350407981782427,10.350407981782427
96,t,10.350407981782427,10.350407981782427
97,c,10.350407981782427,10.350407981782427
98,t,10.350407981782427,10.350407981782427
99,t,10.350407981782427,10.350407981782427
100,t,10.350407981782427,10.350407981782427
101,c,10.350407981782427,10.350407981782427
102,c,10.350407981782427,10.350407981782427
103,c,10.350407981782427,10.350407981782427
104,t,10.350407981782427,10.350407981782427
105,t,10.350407981782427,10.350407981782427
106,t,10.350407981782427,10.350407981782427
