node, assignment, time2inf, time2death
0,na,42.56857026126116,42.56857026126116
1,na,42.56857026126116,42.56857026126116
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,42.56857026126116,42.56857026126116
9,na,42.56857026126116,42.56857026126116
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,0.16942344317535243
16,na,0,0.7987671190023127
17,na,-1,0
18,na,0,4.953326152360754
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,4.1447601373349965
27,na,0,2.723070415314976
28,na,42.56857026126116,42.56857026126116
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,42.56857026126116,42.56857026126116
41,c,42.56857026126116,42.56857026126116
42,c,42.56857026126116,42.56857026126116
43,c,42.56857026126116,42.56857026126116
44,c,42.56857026126116,42.56857026126116
45,c,42.56857026126116,42.56857026126116
46,c,42.56857026126116,42.56857026126116
47,t,42.56857026126116,42.56857026126116
48,c,42.56857026126116,42.56857026126116
49,t,42.56857026126116,42.56857026126116
50,c,42.56857026126116,42.56857026126116
51,t,42.56857026126116,42.56857026126116
52,t,42.56857026126116,42.56857026126116
53,t,42.56857026126116,42.56857026126116
54,t,42.56857026126116,42.56857026126116
55,t,42.56857026126116,42.56857026126116
56,t,42.56857026126116,42.56857026126116
57,c,42.56857026126116,42.56857026126116
58,t,42.56857026126116,42.56857026126116
59,t,42.56857026126116,42.56857026126116
60,c,42.56857026126116,42.56857026126116
61,t,42.56857026126116,42.56857026126116
62,t,42.56857026126116,42.56857026126116
63,t,42.56857026126116,42.56857026126116
64,t,42.56857026126116,42.56857026126116
65,c,42.56857026126116,42.56857026126116
66,c,42.56857026126116,42.56857026126116
67,na,-1,0
68,c,42.56857026126116,42.56857026126116
69,t,42.56857026126116,42.56857026126116
70,t,42.56857026126116,42.56857026126116
71,c,42.56857026126116,42.56857026126116
72,t,42.56857026126116,42.56857026126116
73,t,42.56857026126116,42.56857026126116
74,t,42.56857026126116,42.56857026126116
75,c,42.56857026126116,42.56857026126116
76,c,42.56857026126116,42.56857026126116
77,c,42.56857026126116,42.56857026126116
78,t,42.56857026126116,42.56857026126116
79,t,42.56857026126116,42.56857026126116
80,t,42.56857026126116,42.56857026126116
81,t,42.56857026126116,42.56857026126116
82,t,42.56857026126116,42.56857026126116
83,t,42.56857026126116,42.56857026126116
84,c,42.56857026126116,42.56857026126116
85,t,42.56857026126116,42.56857026126116
86,c,42.56857026126116,42.56857026126116
87,c,42.56857026126116,42.56857026126116
88,t,42.56857026126116,42.56857026126116
89,t,42.56857026126116,42.56857026126116
90,t,42.56857026126116,42.56857026126116
91,t,42.56857026126116,42.56857026126116
92,c,42.56857026126116,42.56857026126116
93,c,42.56857026126116,42.56857026126116
94,c,42.56857026126116,42.56857026126116
95,c,42.56857026126116,42.56857026126116
96,c,42.56857026126116,42.56857026126116
97,t,42.56857026126116,42.56857026126116
98,t,42.56857026126116,42.56857026126116
99,t,42.56857026126116,42.56857026126116
100,c,42.56857026126116,42.56857026126116
101,t,42.56857026126116,42.56857026126116
102,c,42.56857026126116,42.56857026126116
103,t,42.56857026126116,42.56857026126116
104,c,42.56857026126116,42.56857026126116
105,c,42.56857026126116,42.56857026126116
106,t,42.56857026126116,42.56857026126116
107,na,3.0318392884291625,3.9747882693241126
108,c,42.56857026126116,42.56857026126116
109,c,42.56857026126116,42.56857026126116
110,t,42.56857026126116,42.56857026126116
111,c,42.56857026126116,42.56857026126116
112,t,42.56857026126116,42.56857026126116
113,t,42.56857026126116,42.56857026126116
114,t,42.56857026126116,42.56857026126116
115,c,42.56857026126116,42.56857026126116
116,t,42.56857026126116,42.56857026126116
117,c,42.56857026126116,42.56857026126116
118,t,42.56857026126116,42.56857026126116
119,na,0,10.997083715111104
120,t,42.56857026126116,42.56857026126116
121,c,42.56857026126116,42.56857026126116
122,t,42.56857026126116,42.56857026126116
123,c,42.56857026126116,42.56857026126116
124,c,42.56857026126116,42.56857026126116
125,c,42.56857026126116,42.56857026126116
126,c,42.56857026126116,42.56857026126116
127,c,42.56857026126116,42.56857026126116
128,c,42.56857026126116,42.56857026126116
129,c,42.56857026126116,42.56857026126116
130,t,42.56857026126116,42.56857026126116
131,t,42.56857026126116,42.56857026126116
132,t,42.56857026126116,42.56857026126116
133,t,42.56857026126116,42.56857026126116
134,c,42.56857026126116,42.56857026126116
135,c,42.56857026126116,42.56857026126116
136,t,42.56857026126116,42.56857026126116
137,t,42.56857026126116,42.56857026126116
138,c,42.56857026126116,42.56857026126116
139,t,42.56857026126116,42.56857026126116
140,c,42.56857026126116,42.56857026126116
141,c,42.56857026126116,42.56857026126116
142,c,42.56857026126116,42.56857026126116
143,t,42.56857026126116,42.56857026126116
144,t,42.56857026126116,42.56857026126116
145,c,42.56857026126116,42.56857026126116
146,c,42.56857026126116,42.56857026126116
147,t,42.56857026126116,42.56857026126116
148,t,42.56857026126116,42.56857026126116
149,c,42.56857026126116,42.56857026126116
150,c,42.56857026126116,42.56857026126116
151,c,42.56857026126116,42.56857026126116
152,t,42.56857026126116,42.56857026126116
153,t,42.56857026126116,42.56857026126116
154,t,42.56857026126116,42.56857026126116
155,c,42.56857026126116,42.56857026126116
156,t,42.56857026126116,42.56857026126116
157,c,42.56857026126116,42.56857026126116
158,t,42.56857026126116,42.56857026126116
159,c,42.56857026126116,42.56857026126116
160,t,42.56857026126116,42.56857026126116
161,c,42.56857026126116,42.56857026126116
162,t,42.56857026126116,42.56857026126116
163,t,42.56857026126116,42.56857026126116
164,c,42.56857026126116,42.56857026126116
165,c,42.56857026126116,42.56857026126116
166,c,42.56857026126116,42.56857026126116
167,c,42.56857026126116,42.56857026126116
168,c,42.56857026126116,42.56857026126116
169,c,2.399344318631007,3.3006454006798758
170,t,42.56857026126116,42.56857026126116
171,c,42.56857026126116,42.56857026126116
172,t,42.56857026126116,42.56857026126116
173,c,42.56857026126116,42.56857026126116
174,c,42.56857026126116,42.56857026126116
175,t,42.56857026126116,42.56857026126116
176,t,42.56857026126116,42.56857026126116
177,c,42.56857026126116,42.56857026126116
178,c,42.56857026126116,42.56857026126116
179,t,42.56857026126116,42.56857026126116
180,c,42.56857026126116,42.56857026126116
181,t,42.56857026126116,42.56857026126116
182,t,42.56857026126116,42.56857026126116
183,c,42.56857026126116,42.56857026126116
184,c,42.56857026126116,42.56857026126116
185,c,42.56857026126116,42.56857026126116
186,t,42.56857026126116,42.56857026126116
187,c,42.56857026126116,42.56857026126116
188,t,42.56857026126116,42.56857026126116
189,t,42.56857026126116,42.56857026126116
190,t,42.56857026126116,42.56857026126116
191,c,42.56857026126116,42.56857026126116
192,t,42.56857026126116,42.56857026126116
193,t,42.56857026126116,42.56857026126116
194,t,42.56857026126116,42.56857026126116
195,c,42.56857026126116,42.56857026126116
196,c,42.56857026126116,42.56857026126116
197,c,42.56857026126116,42.56857026126116
198,c,42.56857026126116,42.56857026126116
199,c,42.56857026126116,42.56857026126116
200,t,42.56857026126116,42.56857026126116
201,c,42.56857026126116,42.56857026126116
202,c,42.56857026126116,42.56857026126116
203,t,42.56857026126116,42.56857026126116
204,c,42.56857026126116,42.56857026126116
205,c,42.56857026126116,42.56857026126116
206,t,42.56857026126116,42.56857026126116
207,t,42.56857026126116,42.56857026126116
208,t,42.56857026126116,42.56857026126116
209,t,42.56857026126116,42.56857026126116
210,c,42.56857026126116,42.56857026126116
211,t,42.56857026126116,42.56857026126116
212,c,42.56857026126116,42.56857026126116
213,c,42.56857026126116,42.56857026126116
214,c,42.56857026126116,42.56857026126116
215,t,42.56857026126116,42.56857026126116
216,t,42.56857026126116,42.56857026126116
217,c,42.56857026126116,42.56857026126116
218,na,3.8102691925842214,13.115846975304018
219,t,42.56857026126116,42.56857026126116
220,t,42.56857026126116,42.56857026126116
221,c,42.56857026126116,42.56857026126116
222,t,42.56857026126116,42.56857026126116
223,c,42.56857026126116,42.56857026126116
224,t,42.56857026126116,42.56857026126116
225,t,42.56857026126116,42.56857026126116
226,t,42.56857026126116,42.56857026126116
227,t,42.56857026126116,42.56857026126116
228,na,2.210356570416331,2.221266569359587
229,c,42.56857026126116,42.56857026126116
230,t,42.56857026126116,42.56857026126116
231,c,42.56857026126116,42.56857026126116
232,t,42.56857026126116,42.56857026126116
233,t,42.56857026126116,42.56857026126116
234,t,42.56857026126116,42.56857026126116
235,t,42.56857026126116,42.56857026126116
236,c,42.56857026126116,42.56857026126116
237,c,42.56857026126116,42.56857026126116
238,t,42.56857026126116,42.56857026126116
239,c,42.56857026126116,42.56857026126116
240,t,42.56857026126116,42.56857026126116
241,c,42.56857026126116,42.56857026126116
242,t,42.56857026126116,42.56857026126116
243,t,42.56857026126116,42.56857026126116
244,t,42.56857026126116,42.56857026126116
245,t,42.56857026126116,42.56857026126116
246,t,42.56857026126116,42.56857026126116
247,t,42.56857026126116,42.56857026126116
248,c,42.56857026126116,42.56857026126116
249,c,42.56857026126116,42.56857026126116
250,c,42.56857026126116,42.56857026126116
251,na,-1,0
252,c,42.56857026126116,42.56857026126116
253,t,42.56857026126116,42.56857026126116
254,c,42.56857026126116,42.56857026126116
255,c,42.56857026126116,42.56857026126116
256,c,42.56857026126116,42.56857026126116
257,t,42.56857026126116,42.56857026126116
258,t,42.56857026126116,42.56857026126116
259,c,42.56857026126116,42.56857026126116
260,c,42.56857026126116,42.56857026126116
261,c,42.56857026126116,42.56857026126116
262,c,42.56857026126116,42.56857026126116
263,c,42.56857026126116,42.56857026126116
264,t,42.56857026126116,42.56857026126116
265,c,42.56857026126116,42.56857026126116
266,t,42.56857026126116,42.56857026126116
267,c,42.56857026126116,42.56857026126116
268,t,42.56857026126116,42.56857026126116
269,c,42.56857026126116,42.56857026126116
270,c,42.56857026126116,42.56857026126116
271,t,42.56857026126116,42.56857026126116
272,c,42.56857026126116,42.56857026126116
273,c,42.56857026126116,42.56857026126116
274,c,42.56857026126116,42.56857026126116
275,t,42.56857026126116,42.56857026126116
276,c,42.56857026126116,42.56857026126116
277,t,42.56857026126116,42.56857026126116
278,c,42.56857026126116,42.56857026126116
279,t,42.56857026126116,42.56857026126116
280,t,42.56857026126116,42.56857026126116
281,c,42.56857026126116,42.56857026126116
282,t,42.56857026126116,42.56857026126116
283,t,42.56857026126116,42.56857026126116
284,c,42.56857026126116,42.56857026126116
285,t,42.56857026126116,42.56857026126116
286,c,42.56857026126116,42.56857026126116
287,c,42.56857026126116,42.56857026126116
288,c,42.56857026126116,42.56857026126116
289,t,42.56857026126116,42.56857026126116
290,t,42.56857026126116,42.56857026126116
291,c,42.56857026126116,42.56857026126116
292,c,42.56857026126116,42.56857026126116
293,t,42.56857026126116,42.56857026126116
294,c,42.56857026126116,42.56857026126116
295,c,42.56857026126116,42.56857026126116
296,t,42.56857026126116,42.56857026126116
297,c,42.56857026126116,42.56857026126116
298,t,42.56857026126116,42.56857026126116
299,t,42.56857026126116,42.56857026126116
300,c,42.56857026126116,42.56857026126116
301,t,42.56857026126116,42.56857026126116
302,t,42.56857026126116,42.56857026126116
303,t,42.56857026126116,42.56857026126116
304,t,42.56857026126116,42.56857026126116
305,t,42.56857026126116,42.56857026126116
306,t,42.56857026126116,42.56857026126116
307,t,42.56857026126116,42.56857026126116
308,c,42.56857026126116,42.56857026126116
309,c,42.56857026126116,42.56857026126116
310,t,42.56857026126116,42.56857026126116
311,c,42.56857026126116,42.56857026126116
312,t,42.56857026126116,42.56857026126116
313,c,42.56857026126116,42.56857026126116
314,t,42.56857026126116,42.56857026126116
315,t,42.56857026126116,42.56857026126116
316,t,42.56857026126116,42.56857026126116
317,t,42.56857026126116,42.56857026126116
318,c,42.56857026126116,42.56857026126116
319,t,42.56857026126116,42.56857026126116
320,c,42.56857026126116,42.56857026126116
321,c,42.56857026126116,42.56857026126116
322,t,42.56857026126116,42.56857026126116
323,t,42.56857026126116,42.56857026126116
324,t,42.56857026126116,42.56857026126116
325,t,42.56857026126116,42.56857026126116
326,t,42.56857026126116,42.56857026126116
327,t,42.56857026126116,42.56857026126116
328,t,42.56857026126116,42.56857026126116
329,c,42.56857026126116,42.56857026126116
330,c,42.56857026126116,42.56857026126116
331,na,0,8.72909780542861
332,c,42.56857026126116,42.56857026126116
333,c,42.56857026126116,42.56857026126116
334,t,42.56857026126116,42.56857026126116
335,c,42.56857026126116,42.56857026126116
336,t,42.56857026126116,42.56857026126116
337,c,42.56857026126116,42.56857026126116
338,t,42.56857026126116,42.56857026126116
339,c,42.56857026126116,42.56857026126116
340,c,42.56857026126116,42.56857026126116
341,c,42.56857026126116,42.56857026126116
342,t,42.56857026126116,42.56857026126116
343,na,-1,0
344,c,42.56857026126116,42.56857026126116
345,c,42.56857026126116,42.56857026126116
346,c,42.56857026126116,42.56857026126116
347,t,42.56857026126116,42.56857026126116
348,t,42.56857026126116,42.56857026126116
349,c,42.56857026126116,42.56857026126116
350,t,42.56857026126116,42.56857026126116
351,t,42.56857026126116,42.56857026126116
352,c,42.56857026126116,42.56857026126116
353,t,42.56857026126116,42.56857026126116
354,c,42.56857026126116,42.56857026126116
355,t,42.56857026126116,42.56857026126116
356,c,42.56857026126116,42.56857026126116
357,t,42.56857026126116,42.56857026126116
358,t,42.56857026126116,42.56857026126116
359,t,42.56857026126116,42.56857026126116
360,t,42.56857026126116,42.56857026126116
361,t,42.56857026126116,42.56857026126116
362,t,42.56857026126116,42.56857026126116
363,c,42.56857026126116,42.56857026126116
364,t,42.56857026126116,42.56857026126116
365,c,42.56857026126116,42.56857026126116
366,c,42.56857026126116,42.56857026126116
367,c,42.56857026126116,42.56857026126116
368,c,42.56857026126116,42.56857026126116
369,c,42.56857026126116,42.56857026126116
370,t,42.56857026126116,42.56857026126116
371,t,42.56857026126116,42.56857026126116
372,t,42.56857026126116,42.56857026126116
373,t,42.56857026126116,42.56857026126116
374,c,2.4385311432786327,3.01785329882163
375,c,42.56857026126116,42.56857026126116
376,c,42.56857026126116,42.56857026126116
377,na,9.003300718292056,11.642481291629197
378,c,42.56857026126116,42.56857026126116
379,c,42.56857026126116,42.56857026126116
380,c,42.56857026126116,42.56857026126116
381,c,42.56857026126116,42.56857026126116
382,t,42.56857026126116,42.56857026126116
383,c,42.56857026126116,42.56857026126116
384,c,42.56857026126116,42.56857026126116
385,c,42.56857026126116,42.56857026126116
386,t,42.56857026126116,42.56857026126116
387,c,42.56857026126116,42.56857026126116
388,c,42.56857026126116,42.56857026126116
389,t,42.56857026126116,42.56857026126116
390,c,42.56857026126116,42.56857026126116
391,t,42.56857026126116,42.56857026126116
392,t,42.56857026126116,42.56857026126116
393,na,0,9.493211146019537
394,c,42.56857026126116,42.56857026126116
395,t,42.56857026126116,42.56857026126116
396,t,42.56857026126116,42.56857026126116
397,t,42.56857026126116,42.56857026126116
398,t,42.56857026126116,42.56857026126116
399,c,42.56857026126116,42.56857026126116
400,c,42.56857026126116,42.56857026126116
401,t,42.56857026126116,42.56857026126116
402,t,42.56857026126116,42.56857026126116
403,c,42.56857026126116,42.56857026126116
404,c,42.56857026126116,42.56857026126116
405,c,42.56857026126116,42.56857026126116
406,c,42.56857026126116,42.56857026126116
407,c,42.56857026126116,42.56857026126116
408,c,42.56857026126116,42.56857026126116
409,c,42.56857026126116,42.56857026126116
410,t,42.56857026126116,42.56857026126116
411,c,42.56857026126116,42.56857026126116
412,c,42.56857026126116,42.56857026126116
413,t,42.56857026126116,42.56857026126116
414,t,42.56857026126116,42.56857026126116
415,t,42.56857026126116,42.56857026126116
416,t,42.56857026126116,42.56857026126116
417,t,42.56857026126116,42.56857026126116
418,c,42.56857026126116,42.56857026126116
419,t,42.56857026126116,42.56857026126116
420,c,42.56857026126116,42.56857026126116
421,c,42.56857026126116,42.56857026126116
422,t,42.56857026126116,42.56857026126116
423,c,42.56857026126116,42.56857026126116
424,t,42.56857026126116,42.56857026126116
425,c,42.56857026126116,42.56857026126116
426,c,42.56857026126116,42.56857026126116
427,t,42.56857026126116,42.56857026126116
428,t,42.56857026126116,42.56857026126116
429,t,42.56857026126116,42.56857026126116
430,t,42.56857026126116,42.56857026126116
431,t,42.56857026126116,42.56857026126116
432,c,42.56857026126116,42.56857026126116
433,c,42.56857026126116,42.56857026126116
434,c,42.56857026126116,42.56857026126116
435,c,42.56857026126116,42.56857026126116
436,t,42.56857026126116,42.56857026126116
437,na,1.8277410781544345,5.719356665426144
438,t,42.56857026126116,42.56857026126116
439,c,42.56857026126116,42.56857026126116
440,t,42.56857026126116,42.56857026126116
441,t,42.56857026126116,42.56857026126116
442,t,42.56857026126116,42.56857026126116
443,t,42.56857026126116,42.56857026126116
444,c,42.56857026126116,42.56857026126116
445,c,42.56857026126116,42.56857026126116
446,c,42.56857026126116,42.56857026126116
447,c,42.56857026126116,42.56857026126116
448,c,42.56857026126116,42.56857026126116
449,c,42.56857026126116,42.56857026126116
450,t,42.56857026126116,42.56857026126116
451,t,42.56857026126116,42.56857026126116
452,t,42.56857026126116,42.56857026126116
453,c,42.56857026126116,42.56857026126116
454,t,42.56857026126116,42.56857026126116
455,na,10.678748185374806,13.799692474205564
456,c,42.56857026126116,42.56857026126116
457,t,42.56857026126116,42.56857026126116
458,c,42.56857026126116,42.56857026126116
459,c,42.56857026126116,42.56857026126116
460,c,42.56857026126116,42.56857026126116
461,c,42.56857026126116,42.56857026126116
462,c,42.56857026126116,42.56857026126116
463,t,42.56857026126116,42.56857026126116
464,c,42.56857026126116,42.56857026126116
465,c,42.56857026126116,42.56857026126116
466,t,42.56857026126116,42.56857026126116
467,t,42.56857026126116,42.56857026126116
468,c,42.56857026126116,42.56857026126116
469,t,42.56857026126116,42.56857026126116
470,t,42.56857026126116,42.56857026126116
471,c,42.56857026126116,42.56857026126116
472,t,42.56857026126116,42.56857026126116
473,c,42.56857026126116,42.56857026126116
474,c,42.56857026126116,42.56857026126116
475,c,42.56857026126116,42.56857026126116
476,t,42.56857026126116,42.56857026126116
477,t,42.56857026126116,42.56857026126116
478,t,42.56857026126116,42.56857026126116
479,c,42.56857026126116,42.56857026126116
480,t,42.56857026126116,42.56857026126116
481,t,42.56857026126116,42.56857026126116
482,t,42.56857026126116,42.56857026126116
483,t,42.56857026126116,42.56857026126116
484,t,42.56857026126116,42.56857026126116
485,t,42.56857026126116,42.56857026126116
486,c,42.56857026126116,42.56857026126116
487,t,42.56857026126116,42.56857026126116
488,t,42.56857026126116,42.56857026126116
489,t,42.56857026126116,42.56857026126116
490,c,42.56857026126116,42.56857026126116
491,t,42.56857026126116,42.56857026126116
492,t,42.56857026126116,42.56857026126116
493,c,42.56857026126116,42.56857026126116
494,c,42.56857026126116,42.56857026126116
495,t,42.56857026126116,42.56857026126116
496,c,42.56857026126116,42.56857026126116
497,c,42.56857026126116,42.56857026126116
498,c,42.56857026126116,42.56857026126116
499,t,42.56857026126116,42.56857026126116
500,c,42.56857026126116,42.56857026126116
501,t,42.56857026126116,42.56857026126116
502,c,42.56857026126116,42.56857026126116
503,t,42.56857026126116,42.56857026126116
504,t,42.56857026126116,42.56857026126116
505,t,42.56857026126116,42.56857026126116
506,t,42.56857026126116,42.56857026126116
507,c,42.56857026126116,42.56857026126116
508,c,42.56857026126116,42.56857026126116
509,c,42.56857026126116,42.56857026126116
510,t,42.56857026126116,42.56857026126116
511,c,42.56857026126116,42.56857026126116
512,t,42.56857026126116,42.56857026126116
513,t,42.56857026126116,42.56857026126116
514,c,42.56857026126116,42.56857026126116
515,t,42.56857026126116,42.56857026126116
516,c,42.56857026126116,42.56857026126116
517,c,42.56857026126116,42.56857026126116
518,c,42.56857026126116,42.56857026126116
519,t,42.56857026126116,42.56857026126116
520,c,42.56857026126116,42.56857026126116
521,c,42.56857026126116,42.56857026126116
522,t,42.56857026126116,42.56857026126116
523,t,42.56857026126116,42.56857026126116
524,t,42.56857026126116,42.56857026126116
525,c,4.796700037218601,5.199452114957867
526,c,42.56857026126116,42.56857026126116
527,t,42.56857026126116,42.56857026126116
