node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,80.82971562741858,80.82971562741858
5,na,-1,0
6,c,11.434550894358319,14.301005960676768
7,t,80.82971562741858,80.82971562741858
8,c,45.8039657760076,52.87449417297342
9,c,40.56302599167373,42.388803649304464
10,c,80.82971562741858,80.82971562741858
11,c,80.82971562741858,80.82971562741858
12,t,80.82971562741858,80.82971562741858
13,t,80.82971562741858,80.82971562741858
14,c,80.82971562741858,80.82971562741858
15,t,80.82971562741858,80.82971562741858
16,c,16.004918669360652,16.154144305724916
17,c,39.46666528826246,41.97718233183153
18,c,80.82971562741858,80.82971562741858
19,c,80.82971562741858,80.82971562741858
20,t,80.82971562741858,80.82971562741858
21,c,33.40677868781985,36.061049503355875
22,t,80.82971562741858,80.82971562741858
23,c,23.934421115201726,30.788874098403898
24,c,80.82971562741858,80.82971562741858
25,t,80.82971562741858,80.82971562741858
26,c,80.82971562741858,80.82971562741858
27,c,25.16790890693545,27.822495904798828
28,c,80.82971562741858,80.82971562741858
29,c,24.253313918917083,34.793471145095694
30,c,80.82971562741858,80.82971562741858
31,t,80.82971562741858,80.82971562741858
32,c,80.82971562741858,80.82971562741858
33,c,80.82971562741858,80.82971562741858
34,c,80.82971562741858,80.82971562741858
35,c,23.86224655622839,80.82971562741858
36,c,36.62690652914708,60.736582421527196
37,c,57.5415472104019,59.74577542753824
38,c,80.82971562741858,80.82971562741858
39,c,80.82971562741858,80.82971562741858
40,c,40.77835617457499,46.63068614750619
41,c,80.82971562741858,80.82971562741858
42,c,80.82971562741858,80.82971562741858
43,c,37.651173311024344,54.447699625349976
44,t,80.82971562741858,80.82971562741858
45,t,80.82971562741858,80.82971562741858
46,c,35.9456871800878,37.27314037198188
47,c,80.82971562741858,80.82971562741858
48,c,80.82971562741858,80.82971562741858
49,c,80.82971562741858,80.82971562741858
50,t,80.82971562741858,80.82971562741858
51,c,80.82971562741858,80.82971562741858
52,c,15.441131310658958,16.151174708852732
53,c,80.82971562741858,80.82971562741858
54,na,-1,0
55,c,46.28828875832532,51.437973222833726
56,c,80.82971562741858,80.82971562741858
57,c,28.12644501310217,29.364395661878934
58,c,33.85662010548027,37.98016792386112
59,t,80.82971562741858,80.82971562741858
60,t,80.82971562741858,80.82971562741858
61,c,80.82971562741858,80.82971562741858
62,c,16.95026252212997,21.206151718723486
63,c,46.542822883719566,47.8233427632991
64,c,40.520276575424845,46.905034847554035
65,t,80.82971562741858,80.82971562741858
66,c,16.67406390114663,21.02049926406392
67,c,80.82971562741858,80.82971562741858
68,c,80.82971562741858,80.82971562741858
69,c,80.82971562741858,80.82971562741858
70,c,80.82971562741858,80.82971562741858
71,c,42.937226636442375,43.75332526248708
72,t,80.82971562741858,80.82971562741858
73,c,28.4438216911453,29.547422292737085
74,c,10.052035818647505,11.042282756373847
75,c,80.82971562741858,80.82971562741858
76,t,80.82971562741858,80.82971562741858
77,c,80.82971562741858,80.82971562741858
78,c,47.27135892442788,53.81507216056882
79,t,80.82971562741858,80.82971562741858
80,c,80.82971562741858,80.82971562741858
81,t,80.82971562741858,80.82971562741858
82,c,80.82971562741858,80.82971562741858
83,c,6.692191052993715,9.45659013673739
84,t,80.82971562741858,80.82971562741858
85,c,80.82971562741858,80.82971562741858
86,c,42.30961477767688,49.464268489126255
87,c,25.106043435981437,25.7003991030538
88,c,31.564671762437253,32.275080432799705
89,t,80.82971562741858,80.82971562741858
90,c,80.82971562741858,80.82971562741858
91,c,80.82971562741858,80.82971562741858
92,c,80.82971562741858,80.82971562741858
93,c,80.82971562741858,80.82971562741858
94,c,80.82971562741858,80.82971562741858
95,c,80.82971562741858,80.82971562741858
96,c,80.82971562741858,80.82971562741858
97,c,80.82971562741858,80.82971562741858
98,c,80.82971562741858,80.82971562741858
99,c,25.653356729152296,26.692203267833502
100,t,80.82971562741858,80.82971562741858
101,c,80.82971562741858,80.82971562741858
102,c,80.82971562741858,80.82971562741858
103,c,80.82971562741858,80.82971562741858
104,na,4.350131426784275,5.73712253997418
105,c,43.819590228865096,55.46566798913229
106,na,-1,0
107,c,34.96091677578691,45.67992853920768
