node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,95.01447527464454,95.01447527464454
5,c,95.01447527464454,95.01447527464454
6,t,66.71766646591486,69.12065504856439
7,c,95.01447527464454,95.01447527464454
8,t,95.01447527464454,95.01447527464454
9,c,41.32467711488843,55.53473168800436
10,t,95.01447527464454,95.01447527464454
11,c,23.295753213637493,30.4516808130481
12,c,95.01447527464454,95.01447527464454
13,c,52.531202391506625,56.94050944136622
14,c,95.01447527464454,95.01447527464454
15,c,95.01447527464454,95.01447527464454
16,t,53.09603007909421,57.04341970872495
17,c,95.01447527464454,95.01447527464454
18,c,34.26890879257682,46.003894455886474
19,c,52.20400484632638,53.00622234107233
20,c,54.203586620043595,56.11832637797229
21,c,82.8962569088433,86.41691201762632
22,c,11.829282103156459,14.862713663379553
23,c,95.01447527464454,95.01447527464454
24,t,95.01447527464454,95.01447527464454
25,t,95.01447527464454,95.01447527464454
26,c,95.01447527464454,95.01447527464454
27,c,95.01447527464454,95.01447527464454
28,c,29.677140478435803,31.060715173671756
29,c,35.376904952522324,51.39846808961235
30,c,52.374319424975056,52.95354162290403
31,c,35.468194005582234,46.21989634379263
32,c,95.01447527464454,95.01447527464454
33,c,42.389124046471395,46.22206646628644
34,c,70.46981377583205,71.24288972249121
35,t,95.01447527464454,95.01447527464454
36,t,48.44482374033973,49.44965399741997
37,c,95.01447527464454,95.01447527464454
38,t,95.01447527464454,95.01447527464454
39,c,95.01447527464454,95.01447527464454
40,c,95.01447527464454,95.01447527464454
41,t,95.01447527464454,95.01447527464454
42,c,39.93346536161345,42.964989010392294
43,t,95.01447527464454,95.01447527464454
44,c,95.01447527464454,95.01447527464454
45,c,95.01447527464454,95.01447527464454
46,t,95.01447527464454,95.01447527464454
47,c,50.067607774371616,57.454306127444106
48,c,49.21731239152832,54.126487937116835
49,c,95.01447527464454,95.01447527464454
50,c,95.01447527464454,95.01447527464454
51,c,44.96466793802561,52.182299759968664
52,c,38.80640746114149,43.90301578680438
53,c,95.01447527464454,95.01447527464454
54,c,95.01447527464454,95.01447527464454
55,c,95.01447527464454,95.01447527464454
56,c,33.21457622974579,35.08261130724886
57,t,95.01447527464454,95.01447527464454
58,c,95.01447527464454,95.01447527464454
59,c,95.01447527464454,95.01447527464454
60,c,41.30055959483109,41.83787664043403
61,c,95.01447527464454,95.01447527464454
62,c,51.25225499012932,51.71934336230697
63,c,31.550249735737772,32.04638353358827
64,c,84.61126749056292,95.01447527464454
65,c,85.4037168851406,87.95434815498062
66,c,32.50067016191115,37.78697668501314
67,c,74.96074348057822,86.54728787807524
68,c,51.71925450620604,53.144853550409785
69,c,95.01447527464454,95.01447527464454
70,c,45.767996500997214,48.55869681067823
71,t,95.01447527464454,95.01447527464454
72,c,55.98961255642583,57.48770912595606
73,t,95.01447527464454,95.01447527464454
74,c,95.01447527464454,95.01447527464454
75,c,28.234325059833434,30.22363583987536
76,c,47.18095613368652,48.405893640520084
77,c,95.01447527464454,95.01447527464454
78,c,95.01447527464454,95.01447527464454
79,t,95.01447527464454,95.01447527464454
80,c,44.01500518427899,55.92434614859316
81,c,95.01447527464454,95.01447527464454
82,c,95.01447527464454,95.01447527464454
83,t,28.783872554999405,28.803993659479524
84,c,41.91510201446368,45.11076614860696
85,c,95.01447527464454,95.01447527464454
86,c,51.50251003344633,63.52338971832238
87,t,39.07885327329638,46.985884460534244
88,c,35.63969301156928,37.720432013269836
89,c,95.01447527464454,95.01447527464454
90,c,30.23992170346922,34.325334539395655
91,c,95.01447527464454,95.01447527464454
92,c,95.01447527464454,95.01447527464454
93,c,95.01447527464454,95.01447527464454
94,c,11.224532217069479,11.755101684802634
95,c,95.01447527464454,95.01447527464454
96,c,36.87999667957979,41.30296124414009
97,c,95.01447527464454,95.01447527464454
98,c,44.95150766718438,54.21079803199975
99,c,49.338311544332925,50.11800903149543
100,c,29.7117768928533,38.93158052888981
101,t,95.01447527464454,95.01447527464454
102,c,95.01447527464454,95.01447527464454
103,c,46.92050056561338,49.648763720793525
104,c,95.01447527464454,95.01447527464454
105,c,30.733668898913677,38.74713527906993
106,c,95.01447527464454,95.01447527464454
