node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,12.425029803502833
4,c,167.5176152151809,167.5176152151809
5,t,167.5176152151809,167.5176152151809
6,t,87.01064501827267,88.17005570971145
7,c,167.5176152151809,167.5176152151809
8,t,167.5176152151809,167.5176152151809
9,c,116.93078149056093,123.79756440971171
10,c,167.5176152151809,167.5176152151809
11,c,167.5176152151809,167.5176152151809
12,c,167.5176152151809,167.5176152151809
13,c,167.5176152151809,167.5176152151809
14,c,167.5176152151809,167.5176152151809
15,t,167.5176152151809,167.5176152151809
16,t,167.5176152151809,167.5176152151809
17,c,40.0299068583646,53.527198405634046
18,c,167.5176152151809,167.5176152151809
19,c,167.5176152151809,167.5176152151809
20,c,167.5176152151809,167.5176152151809
21,c,167.5176152151809,167.5176152151809
22,c,83.2135987096389,84.12156853282963
23,c,126.3901686705848,137.12197136044344
24,c,21.844804059399177,167.5176152151809
25,c,32.062385301299045,36.14399745582018
26,c,13.61516559387614,20.8546648028218
27,c,167.5176152151809,167.5176152151809
28,c,167.5176152151809,167.5176152151809
29,c,167.5176152151809,167.5176152151809
30,c,167.5176152151809,167.5176152151809
31,c,167.5176152151809,167.5176152151809
32,c,167.5176152151809,167.5176152151809
33,c,28.035053798441968,30.427279954837644
34,c,167.5176152151809,167.5176152151809
35,c,167.5176152151809,167.5176152151809
36,c,167.5176152151809,167.5176152151809
37,c,167.5176152151809,167.5176152151809
38,c,167.5176152151809,167.5176152151809
39,t,167.5176152151809,167.5176152151809
40,t,167.5176152151809,167.5176152151809
41,t,167.5176152151809,167.5176152151809
42,c,7.180673315161013,7.593490754282388
43,t,167.5176152151809,167.5176152151809
44,c,167.5176152151809,167.5176152151809
45,c,167.5176152151809,167.5176152151809
46,c,167.5176152151809,167.5176152151809
47,c,167.5176152151809,167.5176152151809
48,c,167.5176152151809,167.5176152151809
49,c,50.864285242752025,167.5176152151809
50,c,167.5176152151809,167.5176152151809
51,c,45.433528366435105,51.72968233739346
52,c,167.5176152151809,167.5176152151809
53,t,167.5176152151809,167.5176152151809
54,c,167.5176152151809,167.5176152151809
55,t,167.5176152151809,167.5176152151809
56,c,167.5176152151809,167.5176152151809
57,c,167.5176152151809,167.5176152151809
58,c,167.5176152151809,167.5176152151809
59,c,167.5176152151809,167.5176152151809
60,c,167.5176152151809,167.5176152151809
61,t,167.5176152151809,167.5176152151809
62,c,167.5176152151809,167.5176152151809
63,t,167.5176152151809,167.5176152151809
64,na,0.08510441294278905,2.5557417886477705
65,c,167.5176152151809,167.5176152151809
66,t,167.5176152151809,167.5176152151809
67,c,167.5176152151809,167.5176152151809
68,c,19.611618734495444,29.701944834401043
69,t,167.5176152151809,167.5176152151809
70,c,5.839650723191024,6.154177571711962
71,c,167.5176152151809,167.5176152151809
72,t,167.5176152151809,167.5176152151809
73,c,5.94307508147743,7.154479738176378
74,c,141.92976349951263,143.82411492639426
75,c,167.5176152151809,167.5176152151809
76,c,167.5176152151809,167.5176152151809
77,t,5.626713736838007,10.027475821050146
78,c,167.5176152151809,167.5176152151809
79,c,167.5176152151809,167.5176152151809
80,c,54.95445720235945,56.65018367491607
81,c,167.5176152151809,167.5176152151809
82,c,167.5176152151809,167.5176152151809
83,c,55.284914858820414,55.486742551417166
84,c,93.08203695716759,105.88979015414964
85,c,167.5176152151809,167.5176152151809
86,t,167.5176152151809,167.5176152151809
87,c,167.5176152151809,167.5176152151809
88,c,13.468825826509935,14.56477967588709
89,t,121.15710487562228,167.5176152151809
90,c,135.30625990465913,145.71919543681952
91,c,130.67708077821203,148.6677365443704
92,c,167.5176152151809,167.5176152151809
93,t,167.5176152151809,167.5176152151809
94,c,167.5176152151809,167.5176152151809
95,c,167.5176152151809,167.5176152151809
96,c,167.5176152151809,167.5176152151809
97,c,167.5176152151809,167.5176152151809
98,c,167.5176152151809,167.5176152151809
99,c,167.5176152151809,167.5176152151809
100,c,167.5176152151809,167.5176152151809
101,c,167.5176152151809,167.5176152151809
102,c,167.5176152151809,167.5176152151809
103,c,20.06689728637043,23.730226826705845
104,t,167.5176152151809,167.5176152151809
105,c,167.5176152151809,167.5176152151809
