node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,95.31758487111784,95.31758487111784
5,c,95.31758487111784,95.31758487111784
6,c,95.31758487111784,95.31758487111784
7,na,2.55455143160964,13.208520154656672
8,c,44.529873236453916,46.42143289804275
9,t,95.31758487111784,95.31758487111784
10,t,95.31758487111784,95.31758487111784
11,c,25.10649713457261,29.130889531243113
12,t,95.31758487111784,95.31758487111784
13,c,95.31758487111784,95.31758487111784
14,c,46.88209602719779,51.89472714971977
15,t,95.31758487111784,95.31758487111784
16,c,95.31758487111784,95.31758487111784
17,c,95.31758487111784,95.31758487111784
18,t,40.9592549623009,42.5092947649363
19,c,95.31758487111784,95.31758487111784
20,c,50.73216898721166,54.46198459596078
21,t,95.31758487111784,95.31758487111784
22,t,95.31758487111784,95.31758487111784
23,c,48.6805900544275,55.20710331560637
24,t,40.22067237934594,41.00944999437071
25,t,20.128463310883784,22.372936252312343
26,c,95.31758487111784,95.31758487111784
27,c,95.31758487111784,95.31758487111784
28,c,33.34194183185978,43.56868869401531
29,c,95.31758487111784,95.31758487111784
30,t,95.31758487111784,95.31758487111784
31,t,95.31758487111784,95.31758487111784
32,t,17.416153906670612,95.31758487111784
33,t,95.31758487111784,95.31758487111784
34,na,-1,0
35,t,38.46225411299064,49.49126819649631
36,c,95.31758487111784,95.31758487111784
37,t,62.924633237441284,73.62027412322354
38,c,95.31758487111784,95.31758487111784
39,c,16.409692140325003,23.275341206786536
40,c,95.31758487111784,95.31758487111784
41,t,95.31758487111784,95.31758487111784
42,c,95.31758487111784,95.31758487111784
43,c,44.53670154509422,47.86086493246541
44,c,95.31758487111784,95.31758487111784
45,t,28.874349666566722,29.117315058357544
46,t,95.31758487111784,95.31758487111784
47,c,37.65115821055081,37.912239228342344
48,c,25.086644060738042,30.13780465015612
49,c,95.31758487111784,95.31758487111784
50,t,53.21364284933137,57.66977895309407
51,t,95.31758487111784,95.31758487111784
52,c,95.31758487111784,95.31758487111784
53,c,39.45478609308396,95.31758487111784
54,c,44.38278978030696,48.49016086382206
55,t,95.31758487111784,95.31758487111784
56,t,50.09041277686544,51.94886517277136
57,t,95.31758487111784,95.31758487111784
58,t,36.97370382916955,48.12409314363848
59,t,56.16331344244767,61.22214854672197
60,c,95.31758487111784,95.31758487111784
61,t,95.31758487111784,95.31758487111784
62,c,37.022083728220906,95.31758487111784
63,c,30.82823595970221,33.256468121408766
64,c,50.1303073574738,57.09527911059832
65,c,95.31758487111784,95.31758487111784
66,c,95.31758487111784,95.31758487111784
67,t,12.643694292195072,16.23511232459375
68,c,95.31758487111784,95.31758487111784
69,c,95.31758487111784,95.31758487111784
70,t,95.31758487111784,95.31758487111784
71,t,31.344366545625725,95.31758487111784
72,t,17.80917074571295,95.31758487111784
73,c,26.0024905189963,26.481932953860802
74,t,95.31758487111784,95.31758487111784
75,t,28.438611136110904,31.250727837092178
76,c,59.41741412367926,61.14295746968106
77,c,19.35033587888334,19.581687526457404
78,t,95.31758487111784,95.31758487111784
79,c,51.70466271333658,55.210572600383124
80,t,95.31758487111784,95.31758487111784
81,c,95.31758487111784,95.31758487111784
82,t,28.651644018888057,32.32080055613123
83,c,95.31758487111784,95.31758487111784
84,c,95.31758487111784,95.31758487111784
85,t,95.31758487111784,95.31758487111784
86,c,95.31758487111784,95.31758487111784
87,c,95.31758487111784,95.31758487111784
88,t,95.31758487111784,95.31758487111784
89,t,95.31758487111784,95.31758487111784
90,c,43.44107885847241,49.35510438738698
91,t,95.31758487111784,95.31758487111784
92,t,95.31758487111784,95.31758487111784
93,t,44.85467709645236,45.13334880020274
94,c,42.38606399672845,95.31758487111784
95,c,95.31758487111784,95.31758487111784
96,t,95.31758487111784,95.31758487111784
97,c,36.91808092198265,52.43687137902799
98,c,95.31758487111784,95.31758487111784
99,c,95.31758487111784,95.31758487111784
100,c,95.31758487111784,95.31758487111784
101,c,95.31758487111784,95.31758487111784
102,t,95.31758487111784,95.31758487111784
103,c,6.109084158650011,19.178791687759823
104,c,22.525112724228936,23.750556263692186
105,t,95.31758487111784,95.31758487111784
106,t,95.31758487111784,95.31758487111784
