node, assignment, time2inf, time2death
0,na,0,0.4580936541779967
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,7.331962000483764,7.331962000483764
5,c,7.331962000483764,7.331962000483764
6,c,7.331962000483764,7.331962000483764
7,c,7.331962000483764,7.331962000483764
8,c,7.331962000483764,7.331962000483764
9,c,7.331962000483764,7.331962000483764
10,c,7.331962000483764,7.331962000483764
11,c,7.331962000483764,7.331962000483764
12,t,7.331962000483764,7.331962000483764
13,c,7.331962000483764,7.331962000483764
14,t,7.331962000483764,7.331962000483764
15,c,7.331962000483764,7.331962000483764
16,t,7.331962000483764,7.331962000483764
17,t,7.331962000483764,7.331962000483764
18,t,7.331962000483764,7.331962000483764
19,t,7.331962000483764,7.331962000483764
20,t,7.331962000483764,7.331962000483764
21,t,7.331962000483764,7.331962000483764
22,t,7.331962000483764,7.331962000483764
23,c,7.331962000483764,7.331962000483764
24,c,7.331962000483764,7.331962000483764
25,t,7.331962000483764,7.331962000483764
26,t,7.331962000483764,7.331962000483764
27,t,7.331962000483764,7.331962000483764
28,c,7.331962000483764,7.331962000483764
29,c,7.331962000483764,7.331962000483764
30,c,7.331962000483764,7.331962000483764
31,c,7.331962000483764,7.331962000483764
32,c,7.331962000483764,7.331962000483764
33,c,7.331962000483764,7.331962000483764
34,c,7.331962000483764,7.331962000483764
35,c,7.331962000483764,7.331962000483764
36,c,7.331962000483764,7.331962000483764
37,c,7.331962000483764,7.331962000483764
38,t,7.331962000483764,7.331962000483764
39,t,7.331962000483764,7.331962000483764
40,c,7.331962000483764,7.331962000483764
41,t,7.331962000483764,7.331962000483764
42,c,7.331962000483764,7.331962000483764
43,c,7.331962000483764,7.331962000483764
44,t,7.331962000483764,7.331962000483764
45,c,7.331962000483764,7.331962000483764
46,c,7.331962000483764,7.331962000483764
47,c,7.331962000483764,7.331962000483764
48,t,7.331962000483764,7.331962000483764
49,t,7.331962000483764,7.331962000483764
50,c,7.331962000483764,7.331962000483764
51,t,7.331962000483764,7.331962000483764
52,c,7.331962000483764,7.331962000483764
53,t,7.331962000483764,7.331962000483764
54,t,7.331962000483764,7.331962000483764
55,t,7.331962000483764,7.331962000483764
56,c,7.331962000483764,7.331962000483764
57,c,7.331962000483764,7.331962000483764
58,c,7.331962000483764,7.331962000483764
59,c,7.331962000483764,7.331962000483764
60,c,7.331962000483764,7.331962000483764
61,c,7.331962000483764,7.331962000483764
62,c,7.331962000483764,7.331962000483764
63,c,7.331962000483764,7.331962000483764
64,t,7.331962000483764,7.331962000483764
65,c,7.331962000483764,7.331962000483764
66,t,7.331962000483764,7.331962000483764
67,c,7.331962000483764,7.331962000483764
68,t,7.331962000483764,7.331962000483764
69,c,7.331962000483764,7.331962000483764
70,t,7.331962000483764,7.331962000483764
71,c,7.331962000483764,7.331962000483764
72,t,7.331962000483764,7.331962000483764
73,t,7.331962000483764,7.331962000483764
74,c,7.331962000483764,7.331962000483764
75,c,7.331962000483764,7.331962000483764
76,c,7.331962000483764,7.331962000483764
77,c,7.331962000483764,7.331962000483764
78,c,7.331962000483764,7.331962000483764
79,c,7.331962000483764,7.331962000483764
80,t,7.331962000483764,7.331962000483764
81,c,7.331962000483764,7.331962000483764
