node, assignment, time2inf, time2death
0,na,0,2.451365958528372
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,2.451365958528372,2.451365958528372
5,c,2.451365958528372,2.451365958528372
6,c,2.451365958528372,2.451365958528372
7,t,2.451365958528372,2.451365958528372
8,c,2.451365958528372,2.451365958528372
9,c,2.451365958528372,2.451365958528372
10,c,2.451365958528372,2.451365958528372
11,t,2.451365958528372,2.451365958528372
12,c,2.451365958528372,2.451365958528372
13,c,2.451365958528372,2.451365958528372
14,c,2.451365958528372,2.451365958528372
15,t,2.451365958528372,2.451365958528372
16,c,2.451365958528372,2.451365958528372
17,c,2.451365958528372,2.451365958528372
18,c,2.451365958528372,2.451365958528372
19,c,2.451365958528372,2.451365958528372
20,c,2.451365958528372,2.451365958528372
21,c,2.451365958528372,2.451365958528372
22,c,2.451365958528372,2.451365958528372
23,c,2.451365958528372,2.451365958528372
24,c,2.451365958528372,2.451365958528372
25,c,2.451365958528372,2.451365958528372
26,t,2.451365958528372,2.451365958528372
27,c,2.451365958528372,2.451365958528372
28,t,2.451365958528372,2.451365958528372
29,c,2.451365958528372,2.451365958528372
30,c,2.451365958528372,2.451365958528372
31,c,2.451365958528372,2.451365958528372
32,c,2.451365958528372,2.451365958528372
33,c,2.451365958528372,2.451365958528372
34,c,2.451365958528372,2.451365958528372
35,c,2.451365958528372,2.451365958528372
36,c,2.451365958528372,2.451365958528372
37,c,2.451365958528372,2.451365958528372
38,c,2.451365958528372,2.451365958528372
39,c,2.451365958528372,2.451365958528372
40,c,2.451365958528372,2.451365958528372
41,t,2.451365958528372,2.451365958528372
42,c,2.451365958528372,2.451365958528372
43,c,2.451365958528372,2.451365958528372
44,c,2.451365958528372,2.451365958528372
45,t,2.451365958528372,2.451365958528372
46,c,2.451365958528372,2.451365958528372
47,c,2.451365958528372,2.451365958528372
48,t,2.451365958528372,2.451365958528372
49,c,2.451365958528372,2.451365958528372
50,t,2.451365958528372,2.451365958528372
51,t,2.451365958528372,2.451365958528372
52,c,2.451365958528372,2.451365958528372
53,c,2.451365958528372,2.451365958528372
54,t,2.451365958528372,2.451365958528372
55,c,2.451365958528372,2.451365958528372
56,c,2.451365958528372,2.451365958528372
57,c,2.451365958528372,2.451365958528372
58,c,2.451365958528372,2.451365958528372
59,c,2.451365958528372,2.451365958528372
60,t,2.451365958528372,2.451365958528372
61,c,2.451365958528372,2.451365958528372
62,c,2.451365958528372,2.451365958528372
63,c,2.451365958528372,2.451365958528372
64,c,2.451365958528372,2.451365958528372
65,c,2.451365958528372,2.451365958528372
66,c,2.451365958528372,2.451365958528372
67,c,2.451365958528372,2.451365958528372
68,c,2.451365958528372,2.451365958528372
69,c,2.451365958528372,2.451365958528372
70,c,2.451365958528372,2.451365958528372
71,c,2.451365958528372,2.451365958528372
72,t,2.451365958528372,2.451365958528372
73,c,2.451365958528372,2.451365958528372
74,t,2.451365958528372,2.451365958528372
75,c,2.451365958528372,2.451365958528372
76,c,2.451365958528372,2.451365958528372
77,c,2.451365958528372,2.451365958528372
78,c,2.451365958528372,2.451365958528372
79,c,2.451365958528372,2.451365958528372
80,c,2.451365958528372,2.451365958528372
81,c,2.451365958528372,2.451365958528372
82,c,2.451365958528372,2.451365958528372
83,c,2.451365958528372,2.451365958528372
84,t,2.451365958528372,2.451365958528372
85,c,2.451365958528372,2.451365958528372
86,c,2.451365958528372,2.451365958528372
87,c,2.451365958528372,2.451365958528372
88,t,2.451365958528372,2.451365958528372
89,c,2.451365958528372,2.451365958528372
90,t,2.451365958528372,2.451365958528372
91,c,2.451365958528372,2.451365958528372
92,c,2.451365958528372,2.451365958528372
93,c,2.451365958528372,2.451365958528372
94,c,2.451365958528372,2.451365958528372
95,c,2.451365958528372,2.451365958528372
96,c,2.451365958528372,2.451365958528372
97,c,2.451365958528372,2.451365958528372
98,c,2.451365958528372,2.451365958528372
99,c,2.451365958528372,2.451365958528372
100,t,2.451365958528372,2.451365958528372
101,c,2.451365958528372,2.451365958528372
102,c,2.451365958528372,2.451365958528372
103,c,2.451365958528372,2.451365958528372
104,t,2.451365958528372,2.451365958528372
105,c,2.451365958528372,2.451365958528372
106,c,2.451365958528372,2.451365958528372
107,c,2.451365958528372,2.451365958528372
108,c,2.451365958528372,2.451365958528372
109,c,2.451365958528372,2.451365958528372
110,c,2.451365958528372,2.451365958528372
111,c,2.451365958528372,2.451365958528372
112,c,2.451365958528372,2.451365958528372
113,c,2.451365958528372,2.451365958528372
114,t,2.451365958528372,2.451365958528372
115,t,2.451365958528372,2.451365958528372
116,c,2.451365958528372,2.451365958528372
117,c,2.451365958528372,2.451365958528372
118,c,2.451365958528372,2.451365958528372
119,t,2.451365958528372,2.451365958528372
120,t,2.451365958528372,2.451365958528372
121,c,2.451365958528372,2.451365958528372
122,c,2.451365958528372,2.451365958528372
123,t,2.451365958528372,2.451365958528372
124,c,2.451365958528372,2.451365958528372
125,c,2.451365958528372,2.451365958528372
126,c,2.451365958528372,2.451365958528372
127,t,2.451365958528372,2.451365958528372
