node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.5491438335018637
2,na,-1,0
3,na,54.930757905425395,54.930757905425395
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,4.122120043925891
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,54.930757905425395,54.930757905425395
22,na,-1,0
23,na,54.930757905425395,54.930757905425395
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,54.930757905425395,54.930757905425395
34,na,54.930757905425395,54.930757905425395
35,na,54.930757905425395,54.930757905425395
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,54.930757905425395,54.930757905425395
41,t,54.930757905425395,54.930757905425395
42,t,54.930757905425395,54.930757905425395
43,c,54.930757905425395,54.930757905425395
44,t,54.930757905425395,54.930757905425395
45,t,54.930757905425395,54.930757905425395
46,c,54.930757905425395,54.930757905425395
47,c,54.930757905425395,54.930757905425395
48,t,54.930757905425395,54.930757905425395
49,c,54.930757905425395,54.930757905425395
50,t,54.930757905425395,54.930757905425395
51,t,54.930757905425395,54.930757905425395
52,c,54.930757905425395,54.930757905425395
53,c,54.930757905425395,54.930757905425395
54,c,54.930757905425395,54.930757905425395
55,t,54.930757905425395,54.930757905425395
56,c,54.930757905425395,54.930757905425395
57,t,54.930757905425395,54.930757905425395
58,na,8.967310160684733,9.660327491915693
59,c,54.930757905425395,54.930757905425395
60,t,54.930757905425395,54.930757905425395
61,t,54.930757905425395,54.930757905425395
62,t,54.930757905425395,54.930757905425395
63,t,54.930757905425395,54.930757905425395
64,t,54.930757905425395,54.930757905425395
65,t,54.930757905425395,54.930757905425395
66,c,54.930757905425395,54.930757905425395
67,c,54.930757905425395,54.930757905425395
68,c,54.930757905425395,54.930757905425395
69,c,54.930757905425395,54.930757905425395
70,t,54.930757905425395,54.930757905425395
71,t,54.930757905425395,54.930757905425395
72,t,54.930757905425395,54.930757905425395
73,c,54.930757905425395,54.930757905425395
74,c,54.930757905425395,54.930757905425395
75,t,54.930757905425395,54.930757905425395
76,c,54.930757905425395,54.930757905425395
77,c,54.930757905425395,54.930757905425395
78,c,54.930757905425395,54.930757905425395
79,c,54.930757905425395,54.930757905425395
80,c,54.930757905425395,54.930757905425395
81,c,54.930757905425395,54.930757905425395
82,c,54.930757905425395,54.930757905425395
83,c,54.930757905425395,54.930757905425395
84,t,54.930757905425395,54.930757905425395
85,c,54.930757905425395,54.930757905425395
86,c,54.930757905425395,54.930757905425395
87,t,54.930757905425395,54.930757905425395
88,t,54.930757905425395,54.930757905425395
89,c,54.930757905425395,54.930757905425395
90,c,54.930757905425395,54.930757905425395
91,c,54.930757905425395,54.930757905425395
92,c,54.930757905425395,54.930757905425395
93,c,54.930757905425395,54.930757905425395
94,t,54.930757905425395,54.930757905425395
95,c,54.930757905425395,54.930757905425395
96,t,54.930757905425395,54.930757905425395
97,t,54.930757905425395,54.930757905425395
98,t,54.930757905425395,54.930757905425395
99,t,54.930757905425395,54.930757905425395
100,c,54.930757905425395,54.930757905425395
101,c,54.930757905425395,54.930757905425395
102,t,54.930757905425395,54.930757905425395
103,t,54.930757905425395,54.930757905425395
104,t,54.930757905425395,54.930757905425395
105,t,54.930757905425395,54.930757905425395
106,c,54.930757905425395,54.930757905425395
107,c,54.930757905425395,54.930757905425395
108,t,54.930757905425395,54.930757905425395
109,t,54.930757905425395,54.930757905425395
110,c,54.930757905425395,54.930757905425395
111,c,54.930757905425395,54.930757905425395
112,t,54.930757905425395,54.930757905425395
113,c,54.930757905425395,54.930757905425395
114,c,54.930757905425395,54.930757905425395
115,na,0,0.9224301099540495
116,t,54.930757905425395,54.930757905425395
117,c,54.930757905425395,54.930757905425395
118,t,54.930757905425395,54.930757905425395
119,c,54.930757905425395,54.930757905425395
120,t,54.930757905425395,54.930757905425395
121,t,54.930757905425395,54.930757905425395
122,t,54.930757905425395,54.930757905425395
123,t,54.930757905425395,54.930757905425395
124,t,54.930757905425395,54.930757905425395
125,t,54.930757905425395,54.930757905425395
126,t,54.930757905425395,54.930757905425395
127,c,54.930757905425395,54.930757905425395
128,t,54.930757905425395,54.930757905425395
129,t,54.930757905425395,54.930757905425395
130,c,54.930757905425395,54.930757905425395
131,t,54.930757905425395,54.930757905425395
132,t,54.930757905425395,54.930757905425395
133,t,54.930757905425395,54.930757905425395
134,t,54.930757905425395,54.930757905425395
135,c,54.930757905425395,54.930757905425395
136,t,54.930757905425395,54.930757905425395
137,c,54.930757905425395,54.930757905425395
138,c,54.930757905425395,54.930757905425395
139,c,54.930757905425395,54.930757905425395
140,c,54.930757905425395,54.930757905425395
141,t,54.930757905425395,54.930757905425395
142,c,6.7699718946854865,6.795067569778729
143,c,54.930757905425395,54.930757905425395
144,t,54.930757905425395,54.930757905425395
145,c,54.930757905425395,54.930757905425395
146,t,54.930757905425395,54.930757905425395
147,c,54.930757905425395,54.930757905425395
148,c,54.930757905425395,54.930757905425395
149,t,54.930757905425395,54.930757905425395
150,t,54.930757905425395,54.930757905425395
151,c,54.930757905425395,54.930757905425395
152,t,54.930757905425395,54.930757905425395
153,t,54.930757905425395,54.930757905425395
154,t,54.930757905425395,54.930757905425395
155,c,54.930757905425395,54.930757905425395
156,t,54.930757905425395,54.930757905425395
157,t,54.930757905425395,54.930757905425395
158,t,54.930757905425395,54.930757905425395
159,c,54.930757905425395,54.930757905425395
160,t,54.930757905425395,54.930757905425395
161,c,54.930757905425395,54.930757905425395
162,t,54.930757905425395,54.930757905425395
163,c,14.08946186505272,25.84007603058806
164,t,54.930757905425395,54.930757905425395
165,c,54.930757905425395,54.930757905425395
