node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.010956358956801708
3,na,-1,0
4,na,-1,0
5,na,0,1.2046450369374573
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,63.206190169835644,63.206190169835644
10,na,63.206190169835644,63.206190169835644
11,na,-1,0
12,na,0,2.8804967955555347
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,3.6512558404074382
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,5.484519739724328
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,63.206190169835644,63.206190169835644
41,c,5.616426525451732,8.510597337238382
42,t,63.206190169835644,63.206190169835644
43,t,63.206190169835644,63.206190169835644
44,c,63.206190169835644,63.206190169835644
45,t,63.206190169835644,63.206190169835644
46,t,63.206190169835644,63.206190169835644
47,c,63.206190169835644,63.206190169835644
48,c,63.206190169835644,63.206190169835644
49,c,63.206190169835644,63.206190169835644
50,c,63.206190169835644,63.206190169835644
51,c,63.206190169835644,63.206190169835644
52,c,63.206190169835644,63.206190169835644
53,c,63.206190169835644,63.206190169835644
54,c,63.206190169835644,63.206190169835644
55,c,63.206190169835644,63.206190169835644
56,t,63.206190169835644,63.206190169835644
57,c,63.206190169835644,63.206190169835644
58,c,63.206190169835644,63.206190169835644
59,t,63.206190169835644,63.206190169835644
60,c,63.206190169835644,63.206190169835644
61,c,63.206190169835644,63.206190169835644
62,na,11.354481643663735,11.462739655301462
63,c,63.206190169835644,63.206190169835644
64,c,63.206190169835644,63.206190169835644
65,t,63.206190169835644,63.206190169835644
66,c,63.206190169835644,63.206190169835644
67,c,63.206190169835644,63.206190169835644
68,c,63.206190169835644,63.206190169835644
69,c,63.206190169835644,63.206190169835644
70,c,63.206190169835644,63.206190169835644
71,c,63.206190169835644,63.206190169835644
72,c,63.206190169835644,63.206190169835644
73,t,63.206190169835644,63.206190169835644
74,t,63.206190169835644,63.206190169835644
75,na,0.25995632832452564,3.96578905791402
76,c,63.206190169835644,63.206190169835644
77,c,63.206190169835644,63.206190169835644
78,c,63.206190169835644,63.206190169835644
79,c,63.206190169835644,63.206190169835644
80,t,63.206190169835644,63.206190169835644
81,c,63.206190169835644,63.206190169835644
82,c,63.206190169835644,63.206190169835644
83,c,63.206190169835644,63.206190169835644
84,c,63.206190169835644,63.206190169835644
85,c,63.206190169835644,63.206190169835644
86,c,63.206190169835644,63.206190169835644
87,c,63.206190169835644,63.206190169835644
88,c,63.206190169835644,63.206190169835644
89,c,63.206190169835644,63.206190169835644
90,c,63.206190169835644,63.206190169835644
91,c,63.206190169835644,63.206190169835644
92,c,63.206190169835644,63.206190169835644
93,c,63.206190169835644,63.206190169835644
94,c,63.206190169835644,63.206190169835644
95,c,63.206190169835644,63.206190169835644
96,c,63.206190169835644,63.206190169835644
97,t,63.206190169835644,63.206190169835644
98,na,0,4.81351520243646
99,c,63.206190169835644,63.206190169835644
100,t,63.206190169835644,63.206190169835644
101,c,2.0039947360307235,5.021535592529247
102,c,63.206190169835644,63.206190169835644
103,c,63.206190169835644,63.206190169835644
104,c,63.206190169835644,63.206190169835644
105,c,63.206190169835644,63.206190169835644
106,t,63.206190169835644,63.206190169835644
107,c,5.364299049315348,6.415321041525996
108,c,63.206190169835644,63.206190169835644
109,c,63.206190169835644,63.206190169835644
110,c,63.206190169835644,63.206190169835644
111,c,63.206190169835644,63.206190169835644
112,c,63.206190169835644,63.206190169835644
113,c,63.206190169835644,63.206190169835644
114,c,63.206190169835644,63.206190169835644
115,c,63.206190169835644,63.206190169835644
116,c,63.206190169835644,63.206190169835644
117,t,63.206190169835644,63.206190169835644
118,t,63.206190169835644,63.206190169835644
119,c,63.206190169835644,63.206190169835644
120,c,63.206190169835644,63.206190169835644
121,c,63.206190169835644,63.206190169835644
122,c,63.206190169835644,63.206190169835644
123,t,63.206190169835644,63.206190169835644
