node, assignment, time2inf, time2death
0,na,0,3.1233375672674373
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,20.648793019677814,20.648793019677814
5,t,20.648793019677814,20.648793019677814
6,c,20.648793019677814,20.648793019677814
7,c,20.648793019677814,20.648793019677814
8,t,20.648793019677814,20.648793019677814
9,c,20.648793019677814,20.648793019677814
10,t,20.648793019677814,20.648793019677814
11,c,20.648793019677814,20.648793019677814
12,t,20.648793019677814,20.648793019677814
13,t,20.648793019677814,20.648793019677814
14,c,20.648793019677814,20.648793019677814
15,t,20.648793019677814,20.648793019677814
16,c,20.648793019677814,20.648793019677814
17,c,20.648793019677814,20.648793019677814
18,c,20.648793019677814,20.648793019677814
19,c,20.648793019677814,20.648793019677814
20,c,20.648793019677814,20.648793019677814
21,t,20.648793019677814,20.648793019677814
22,t,20.648793019677814,20.648793019677814
23,c,20.648793019677814,20.648793019677814
24,c,20.648793019677814,20.648793019677814
25,c,20.648793019677814,20.648793019677814
26,t,20.648793019677814,20.648793019677814
27,c,20.648793019677814,20.648793019677814
28,t,20.648793019677814,20.648793019677814
29,t,20.648793019677814,20.648793019677814
30,t,20.648793019677814,20.648793019677814
31,c,20.648793019677814,20.648793019677814
32,c,20.648793019677814,20.648793019677814
33,c,20.648793019677814,20.648793019677814
34,t,20.648793019677814,20.648793019677814
35,t,20.648793019677814,20.648793019677814
36,t,20.648793019677814,20.648793019677814
37,t,20.648793019677814,20.648793019677814
38,t,20.648793019677814,20.648793019677814
39,t,20.648793019677814,20.648793019677814
40,t,20.648793019677814,20.648793019677814
41,c,20.648793019677814,20.648793019677814
42,t,20.648793019677814,20.648793019677814
43,c,20.648793019677814,20.648793019677814
44,t,20.648793019677814,20.648793019677814
45,c,20.648793019677814,20.648793019677814
46,c,20.648793019677814,20.648793019677814
47,c,20.648793019677814,20.648793019677814
48,c,20.648793019677814,20.648793019677814
49,c,20.648793019677814,20.648793019677814
50,t,20.648793019677814,20.648793019677814
51,na,17.725317563410037,19.239684047847692
52,t,20.648793019677814,20.648793019677814
53,c,8.644612134944484,17.696891637284278
54,c,20.648793019677814,20.648793019677814
55,na,-1,0
56,t,20.648793019677814,20.648793019677814
57,t,20.648793019677814,20.648793019677814
58,c,20.648793019677814,20.648793019677814
59,t,20.648793019677814,20.648793019677814
60,c,20.648793019677814,20.648793019677814
61,t,20.648793019677814,20.648793019677814
62,t,20.648793019677814,20.648793019677814
63,t,20.648793019677814,20.648793019677814
64,c,20.648793019677814,20.648793019677814
65,t,20.648793019677814,20.648793019677814
66,c,20.648793019677814,20.648793019677814
