node, assignment, time2inf, time2death
0,na,0,9.361897167338213
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,7.064017241520718
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,1.2632144732856532
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,0.08464956779013146
23,na,39.477246767196746,39.477246767196746
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,39.477246767196746,39.477246767196746
41,c,39.477246767196746,39.477246767196746
42,t,39.477246767196746,39.477246767196746
43,t,39.477246767196746,39.477246767196746
44,t,39.477246767196746,39.477246767196746
45,t,39.477246767196746,39.477246767196746
46,c,39.477246767196746,39.477246767196746
47,c,39.477246767196746,39.477246767196746
48,c,39.477246767196746,39.477246767196746
49,t,39.477246767196746,39.477246767196746
50,t,39.477246767196746,39.477246767196746
51,t,39.477246767196746,39.477246767196746
52,c,39.477246767196746,39.477246767196746
53,c,39.477246767196746,39.477246767196746
54,c,39.477246767196746,39.477246767196746
55,t,39.477246767196746,39.477246767196746
56,t,39.477246767196746,39.477246767196746
57,c,16.808995927062217,27.035147963502403
58,c,39.477246767196746,39.477246767196746
59,c,39.477246767196746,39.477246767196746
60,t,39.477246767196746,39.477246767196746
61,t,39.477246767196746,39.477246767196746
62,t,39.477246767196746,39.477246767196746
63,t,39.477246767196746,39.477246767196746
64,t,39.477246767196746,39.477246767196746
65,c,39.477246767196746,39.477246767196746
66,t,39.477246767196746,39.477246767196746
67,c,39.477246767196746,39.477246767196746
68,t,39.477246767196746,39.477246767196746
69,c,39.477246767196746,39.477246767196746
70,c,39.477246767196746,39.477246767196746
71,t,39.477246767196746,39.477246767196746
72,t,39.477246767196746,39.477246767196746
73,t,39.477246767196746,39.477246767196746
74,t,39.477246767196746,39.477246767196746
75,c,39.477246767196746,39.477246767196746
76,t,39.477246767196746,39.477246767196746
77,t,39.477246767196746,39.477246767196746
78,t,39.477246767196746,39.477246767196746
79,c,39.477246767196746,39.477246767196746
80,c,39.477246767196746,39.477246767196746
81,c,39.477246767196746,39.477246767196746
82,t,39.477246767196746,39.477246767196746
83,t,39.477246767196746,39.477246767196746
84,c,39.477246767196746,39.477246767196746
85,c,39.477246767196746,39.477246767196746
86,t,39.477246767196746,39.477246767196746
87,c,39.477246767196746,39.477246767196746
88,c,39.477246767196746,39.477246767196746
89,t,39.477246767196746,39.477246767196746
90,t,39.477246767196746,39.477246767196746
91,c,39.477246767196746,39.477246767196746
92,c,39.477246767196746,39.477246767196746
93,t,39.477246767196746,39.477246767196746
94,c,39.477246767196746,39.477246767196746
95,c,39.477246767196746,39.477246767196746
96,c,39.477246767196746,39.477246767196746
