node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,27.550015764220916,27.550015764220916
4,c,27.550015764220916,27.550015764220916
5,t,27.550015764220916,27.550015764220916
6,c,27.550015764220916,27.550015764220916
7,c,27.550015764220916,27.550015764220916
8,t,27.550015764220916,27.550015764220916
9,c,27.550015764220916,27.550015764220916
10,c,27.550015764220916,27.550015764220916
11,c,27.550015764220916,27.550015764220916
12,t,27.550015764220916,27.550015764220916
13,c,27.550015764220916,27.550015764220916
14,t,27.550015764220916,27.550015764220916
15,t,27.550015764220916,27.550015764220916
16,c,27.550015764220916,27.550015764220916
17,c,27.550015764220916,27.550015764220916
18,c,27.550015764220916,27.550015764220916
19,c,27.550015764220916,27.550015764220916
20,c,27.550015764220916,27.550015764220916
21,t,27.550015764220916,27.550015764220916
22,t,27.550015764220916,27.550015764220916
23,c,27.550015764220916,27.550015764220916
24,c,27.550015764220916,27.550015764220916
25,c,27.550015764220916,27.550015764220916
26,t,27.550015764220916,27.550015764220916
27,c,27.550015764220916,27.550015764220916
28,c,27.550015764220916,27.550015764220916
29,t,27.550015764220916,27.550015764220916
30,c,27.550015764220916,27.550015764220916
31,t,27.550015764220916,27.550015764220916
32,c,27.550015764220916,27.550015764220916
33,c,27.550015764220916,27.550015764220916
34,c,27.550015764220916,27.550015764220916
35,c,27.550015764220916,27.550015764220916
36,c,27.550015764220916,27.550015764220916
37,c,27.550015764220916,27.550015764220916
38,c,27.550015764220916,27.550015764220916
39,c,27.550015764220916,27.550015764220916
40,c,27.550015764220916,27.550015764220916
41,t,27.550015764220916,27.550015764220916
42,c,27.550015764220916,27.550015764220916
43,c,27.550015764220916,27.550015764220916
44,c,27.550015764220916,27.550015764220916
45,c,27.550015764220916,27.550015764220916
46,c,27.550015764220916,27.550015764220916
47,c,24.865494374170016,26.81267286842529
48,c,27.550015764220916,27.550015764220916
49,t,27.550015764220916,27.550015764220916
50,c,27.550015764220916,27.550015764220916
51,c,27.550015764220916,27.550015764220916
52,c,27.550015764220916,27.550015764220916
53,c,27.550015764220916,27.550015764220916
54,t,27.550015764220916,27.550015764220916
55,c,27.550015764220916,27.550015764220916
56,c,27.550015764220916,27.550015764220916
57,c,27.550015764220916,27.550015764220916
58,t,27.550015764220916,27.550015764220916
59,c,27.550015764220916,27.550015764220916
60,t,27.550015764220916,27.550015764220916
61,c,27.550015764220916,27.550015764220916
62,t,27.550015764220916,27.550015764220916
63,c,27.550015764220916,27.550015764220916
64,c,27.550015764220916,27.550015764220916
65,c,27.550015764220916,27.550015764220916
66,c,27.550015764220916,27.550015764220916
67,t,27.550015764220916,27.550015764220916
68,c,27.550015764220916,27.550015764220916
69,c,27.550015764220916,27.550015764220916
70,t,27.550015764220916,27.550015764220916
71,c,27.550015764220916,27.550015764220916
72,c,27.550015764220916,27.550015764220916
73,t,27.550015764220916,27.550015764220916
74,c,27.550015764220916,27.550015764220916
75,t,27.550015764220916,27.550015764220916
76,c,27.550015764220916,27.550015764220916
77,c,27.550015764220916,27.550015764220916
78,c,27.550015764220916,27.550015764220916
79,c,27.550015764220916,27.550015764220916
80,c,27.550015764220916,27.550015764220916
81,c,27.550015764220916,27.550015764220916
82,c,27.550015764220916,27.550015764220916
83,t,27.550015764220916,27.550015764220916
84,t,27.550015764220916,27.550015764220916
85,t,27.550015764220916,27.550015764220916
86,c,27.550015764220916,27.550015764220916
87,c,27.550015764220916,27.550015764220916
88,c,27.550015764220916,27.550015764220916
89,c,27.550015764220916,27.550015764220916
90,c,27.550015764220916,27.550015764220916
91,c,27.550015764220916,27.550015764220916
92,c,27.550015764220916,27.550015764220916
93,c,27.550015764220916,27.550015764220916
94,c,27.550015764220916,27.550015764220916
95,t,27.550015764220916,27.550015764220916
96,c,27.550015764220916,27.550015764220916
97,c,27.550015764220916,27.550015764220916
98,c,27.550015764220916,27.550015764220916
99,t,27.550015764220916,27.550015764220916
100,t,27.550015764220916,27.550015764220916
101,c,27.550015764220916,27.550015764220916
102,c,27.550015764220916,27.550015764220916
103,c,27.550015764220916,27.550015764220916
104,c,27.550015764220916,27.550015764220916
105,c,27.550015764220916,27.550015764220916
