node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,169.1467735543913,169.1467735543913
5,c,42.185002757522824,43.63026311497457
6,c,169.1467735543913,169.1467735543913
7,c,169.1467735543913,169.1467735543913
8,t,169.1467735543913,169.1467735543913
9,c,169.1467735543913,169.1467735543913
10,t,169.1467735543913,169.1467735543913
11,c,169.1467735543913,169.1467735543913
12,t,169.1467735543913,169.1467735543913
13,t,169.1467735543913,169.1467735543913
14,t,169.1467735543913,169.1467735543913
15,c,169.1467735543913,169.1467735543913
16,c,169.1467735543913,169.1467735543913
17,c,169.1467735543913,169.1467735543913
18,c,169.1467735543913,169.1467735543913
19,t,169.1467735543913,169.1467735543913
20,c,169.1467735543913,169.1467735543913
21,t,169.1467735543913,169.1467735543913
22,c,169.1467735543913,169.1467735543913
23,t,20.527248722941305,21.24627898454955
24,c,169.1467735543913,169.1467735543913
25,c,169.1467735543913,169.1467735543913
26,c,169.1467735543913,169.1467735543913
27,c,169.1467735543913,169.1467735543913
28,c,100.46773754340896,100.69565920976768
29,c,169.1467735543913,169.1467735543913
30,c,169.1467735543913,169.1467735543913
31,t,169.1467735543913,169.1467735543913
32,t,169.1467735543913,169.1467735543913
33,t,169.1467735543913,169.1467735543913
34,c,169.1467735543913,169.1467735543913
35,c,169.1467735543913,169.1467735543913
36,c,169.1467735543913,169.1467735543913
37,c,169.1467735543913,169.1467735543913
38,c,169.1467735543913,169.1467735543913
39,c,61.93302054893841,64.71083053806753
40,c,169.1467735543913,169.1467735543913
41,c,169.1467735543913,169.1467735543913
42,c,169.1467735543913,169.1467735543913
43,c,169.1467735543913,169.1467735543913
44,c,169.1467735543913,169.1467735543913
45,c,169.1467735543913,169.1467735543913
46,c,169.1467735543913,169.1467735543913
47,c,169.1467735543913,169.1467735543913
48,t,169.1467735543913,169.1467735543913
49,c,169.1467735543913,169.1467735543913
50,c,169.1467735543913,169.1467735543913
51,c,169.1467735543913,169.1467735543913
52,c,169.1467735543913,169.1467735543913
53,t,169.1467735543913,169.1467735543913
54,c,169.1467735543913,169.1467735543913
55,c,169.1467735543913,169.1467735543913
56,c,169.1467735543913,169.1467735543913
57,c,169.1467735543913,169.1467735543913
58,c,169.1467735543913,169.1467735543913
59,t,169.1467735543913,169.1467735543913
60,c,169.1467735543913,169.1467735543913
61,c,169.1467735543913,169.1467735543913
62,c,169.1467735543913,169.1467735543913
63,t,30.120578762600207,31.181475868515157
64,c,18.525527348579953,20.458658459053876
65,t,169.1467735543913,169.1467735543913
66,c,12.825920093879994,169.1467735543913
67,c,169.1467735543913,169.1467735543913
68,c,169.1467735543913,169.1467735543913
69,c,169.1467735543913,169.1467735543913
70,c,74.33971617925381,80.04196047225886
71,c,169.1467735543913,169.1467735543913
72,t,169.1467735543913,169.1467735543913
73,c,169.1467735543913,169.1467735543913
74,t,138.58961752405483,144.10149116277495
75,c,169.1467735543913,169.1467735543913
76,c,5.24620863691551,15.691725930478324
77,c,169.1467735543913,169.1467735543913
78,c,169.1467735543913,169.1467735543913
79,t,97.84821594296932,102.74885597790306
80,c,169.1467735543913,169.1467735543913
81,c,169.1467735543913,169.1467735543913
82,c,169.1467735543913,169.1467735543913
83,c,169.1467735543913,169.1467735543913
84,t,169.1467735543913,169.1467735543913
85,c,169.1467735543913,169.1467735543913
86,c,169.1467735543913,169.1467735543913
87,c,169.1467735543913,169.1467735543913
88,c,169.1467735543913,169.1467735543913
89,c,169.1467735543913,169.1467735543913
90,c,169.1467735543913,169.1467735543913
91,c,169.1467735543913,169.1467735543913
92,t,169.1467735543913,169.1467735543913
93,c,169.1467735543913,169.1467735543913
94,c,169.1467735543913,169.1467735543913
95,t,169.1467735543913,169.1467735543913
96,t,169.1467735543913,169.1467735543913
97,t,169.1467735543913,169.1467735543913
98,c,169.1467735543913,169.1467735543913
99,c,169.1467735543913,169.1467735543913
100,c,169.1467735543913,169.1467735543913
101,c,168.40633037774214,169.1467735543913
102,t,24.36853928800099,25.884660268360943
103,c,169.1467735543913,169.1467735543913
104,c,169.1467735543913,169.1467735543913
105,na,3.7208000305356514,6.44753208563873
106,t,169.1467735543913,169.1467735543913
