node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,128.61456291751222,128.61456291751222
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,128.61456291751222,128.61456291751222
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,1.864719569622898
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,128.61456291751222,128.61456291751222
41,c,31.273073238830833,36.131169688741856
42,c,128.61456291751222,128.61456291751222
43,c,128.61456291751222,128.61456291751222
44,c,16.77274559146831,17.071372517105328
45,t,128.61456291751222,128.61456291751222
46,c,128.61456291751222,128.61456291751222
47,c,128.61456291751222,128.61456291751222
48,c,128.61456291751222,128.61456291751222
49,c,42.93880356262581,44.220567195136574
50,c,128.61456291751222,128.61456291751222
51,t,128.61456291751222,128.61456291751222
52,c,128.61456291751222,128.61456291751222
53,c,128.61456291751222,128.61456291751222
54,c,21.381144855569463,24.651247511787858
55,c,128.61456291751222,128.61456291751222
56,c,128.61456291751222,128.61456291751222
57,c,128.61456291751222,128.61456291751222
58,t,128.61456291751222,128.61456291751222
59,c,35.45656188053199,49.636520756310105
60,t,128.61456291751222,128.61456291751222
61,c,55.13141297629711,56.372772863057264
62,c,128.61456291751222,128.61456291751222
63,c,29.02706255047691,34.15327710872322
64,na,0,9.115050508334724
65,c,128.61456291751222,128.61456291751222
66,c,128.61456291751222,128.61456291751222
67,t,128.61456291751222,128.61456291751222
68,c,128.61456291751222,128.61456291751222
69,c,50.291483194343144,63.433415065360315
70,c,128.61456291751222,128.61456291751222
71,c,8.624586262272919,9.916960859666716
72,c,36.6652015606695,38.742608756072094
73,c,128.61456291751222,128.61456291751222
74,c,14.93968931763657,26.09296581652356
75,c,128.61456291751222,128.61456291751222
76,c,128.61456291751222,128.61456291751222
77,c,128.61456291751222,128.61456291751222
78,c,128.61456291751222,128.61456291751222
79,t,128.61456291751222,128.61456291751222
80,c,19.49888303429266,23.60030623426564
81,c,38.4686183942443,39.221827855343165
82,c,128.61456291751222,128.61456291751222
83,c,28.59818021455746,128.61456291751222
84,c,23.227641151805564,23.64821088998934
85,c,128.61456291751222,128.61456291751222
86,t,128.61456291751222,128.61456291751222
87,c,128.61456291751222,128.61456291751222
88,c,128.61456291751222,128.61456291751222
89,c,23.366946810952335,24.540827906714988
90,c,128.61456291751222,128.61456291751222
91,c,128.61456291751222,128.61456291751222
92,na,0,3.8165581698270032
93,c,23.79363293304074,27.82254214260306
94,t,128.61456291751222,128.61456291751222
95,t,128.61456291751222,128.61456291751222
96,c,128.61456291751222,128.61456291751222
97,c,31.716837925996764,128.61456291751222
98,c,41.95905996314211,45.559604767019756
99,c,128.61456291751222,128.61456291751222
100,c,128.61456291751222,128.61456291751222
101,c,128.61456291751222,128.61456291751222
102,c,14.836511941319053,15.957824227951921
103,c,128.61456291751222,128.61456291751222
104,c,128.61456291751222,128.61456291751222
105,c,128.61456291751222,128.61456291751222
106,t,128.61456291751222,128.61456291751222
107,c,128.61456291751222,128.61456291751222
108,t,128.61456291751222,128.61456291751222
109,c,49.58118568481502,62.60685183059744
110,c,32.78938850605554,36.04169956482346
111,c,128.61456291751222,128.61456291751222
112,c,34.77078579825327,38.015414674873085
113,c,128.61456291751222,128.61456291751222
114,c,128.61456291751222,128.61456291751222
115,t,128.61456291751222,128.61456291751222
116,c,13.917987484147007,19.03222022720157
117,c,30.49508790418782,30.769783969593096
118,c,43.05957627988613,50.78284451473442
119,c,128.61456291751222,128.61456291751222
120,c,128.61456291751222,128.61456291751222
121,c,128.61456291751222,128.61456291751222
122,c,21.110069841388395,21.96883226484976
123,c,40.274786662057664,41.320142391092716
124,t,128.61456291751222,128.61456291751222
125,c,128.61456291751222,128.61456291751222
