node, assignment, time2inf, time2death
0,na,0,0.23716725768551358
1,na,-1,0
2,na,-1,0
3,na,71.85051855382673,71.85051855382673
4,c,71.85051855382673,71.85051855382673
5,t,71.85051855382673,71.85051855382673
6,na,7.931613055678479,9.401204790234486
7,t,71.85051855382673,71.85051855382673
8,t,71.85051855382673,71.85051855382673
9,t,13.405754892833047,71.85051855382673
10,c,10.328104838381774,16.540714039744078
11,c,71.85051855382673,71.85051855382673
12,c,71.85051855382673,71.85051855382673
13,c,71.85051855382673,71.85051855382673
14,t,71.85051855382673,71.85051855382673
15,c,71.85051855382673,71.85051855382673
16,t,71.85051855382673,71.85051855382673
17,c,71.85051855382673,71.85051855382673
18,t,29.712591623332585,30.864874337484785
19,t,71.85051855382673,71.85051855382673
20,c,13.321962919676741,16.30302652553766
21,c,71.85051855382673,71.85051855382673
22,c,71.85051855382673,71.85051855382673
23,t,71.85051855382673,71.85051855382673
24,c,71.85051855382673,71.85051855382673
25,t,18.89822675065941,19.049581932342573
26,c,71.85051855382673,71.85051855382673
27,t,71.85051855382673,71.85051855382673
28,t,71.85051855382673,71.85051855382673
29,c,71.85051855382673,71.85051855382673
30,t,71.85051855382673,71.85051855382673
31,t,71.85051855382673,71.85051855382673
32,t,71.85051855382673,71.85051855382673
33,c,71.85051855382673,71.85051855382673
34,c,71.85051855382673,71.85051855382673
35,t,71.85051855382673,71.85051855382673
36,c,18.433023096680113,28.77009588843487
37,t,71.85051855382673,71.85051855382673
38,t,71.85051855382673,71.85051855382673
39,t,71.85051855382673,71.85051855382673
40,c,71.85051855382673,71.85051855382673
41,c,71.85051855382673,71.85051855382673
42,t,30.885517041396646,37.08095119195514
43,c,71.85051855382673,71.85051855382673
44,c,71.85051855382673,71.85051855382673
45,t,25.22773622022142,27.944005885417937
46,c,71.85051855382673,71.85051855382673
47,c,71.85051855382673,71.85051855382673
48,c,71.85051855382673,71.85051855382673
49,c,35.86582704634446,36.309714326966926
50,c,71.85051855382673,71.85051855382673
51,t,22.13005107498026,23.07260359274252
52,t,71.85051855382673,71.85051855382673
53,c,44.11006238716384,52.67215613355742
54,c,33.20990521426087,40.01590324846158
55,c,6.527442347493103,8.837815394117554
56,t,71.85051855382673,71.85051855382673
57,t,71.85051855382673,71.85051855382673
58,t,71.85051855382673,71.85051855382673
59,t,71.85051855382673,71.85051855382673
60,c,23.864171546394722,24.23459817547843
61,c,71.85051855382673,71.85051855382673
62,na,-1,0
63,c,36.45334792685937,37.773566214238386
64,t,71.85051855382673,71.85051855382673
65,t,71.85051855382673,71.85051855382673
66,t,30.157768014159714,35.253679755633
67,t,71.85051855382673,71.85051855382673
68,c,71.85051855382673,71.85051855382673
69,t,71.85051855382673,71.85051855382673
70,c,71.85051855382673,71.85051855382673
71,na,0,3.2333546601011154
72,c,29.980958124983605,30.955087405759205
73,c,71.85051855382673,71.85051855382673
74,t,71.85051855382673,71.85051855382673
75,c,71.85051855382673,71.85051855382673
76,t,71.85051855382673,71.85051855382673
77,c,71.85051855382673,71.85051855382673
78,c,39.402926878937286,71.85051855382673
79,c,71.85051855382673,71.85051855382673
80,na,0,36.63996245172687
81,c,71.85051855382673,71.85051855382673
82,c,21.773565045728173,33.082767596592795
83,c,71.85051855382673,71.85051855382673
84,c,71.85051855382673,71.85051855382673
85,c,71.85051855382673,71.85051855382673
86,c,71.85051855382673,71.85051855382673
87,c,71.85051855382673,71.85051855382673
88,c,71.85051855382673,71.85051855382673
89,c,71.85051855382673,71.85051855382673
90,t,71.85051855382673,71.85051855382673
91,t,71.85051855382673,71.85051855382673
92,t,71.85051855382673,71.85051855382673
93,t,71.85051855382673,71.85051855382673
94,c,71.85051855382673,71.85051855382673
95,c,14.098426478027635,24.042678028211316
96,t,71.85051855382673,71.85051855382673
97,c,71.85051855382673,71.85051855382673
98,c,71.85051855382673,71.85051855382673
99,t,71.85051855382673,71.85051855382673
100,t,24.84253889242989,26.958751723558024
101,t,21.48611819087543,24.042394034586813
102,c,71.85051855382673,71.85051855382673
103,t,71.85051855382673,71.85051855382673
104,t,71.85051855382673,71.85051855382673
105,c,28.149846603313772,28.92171399779818
106,c,71.85051855382673,71.85051855382673
107,t,71.85051855382673,71.85051855382673
108,t,71.85051855382673,71.85051855382673
109,c,71.85051855382673,71.85051855382673
110,c,71.85051855382673,71.85051855382673
111,t,71.85051855382673,71.85051855382673
112,c,9.514653484957948,14.873118914945751
113,c,71.85051855382673,71.85051855382673
114,t,71.85051855382673,71.85051855382673
115,t,71.85051855382673,71.85051855382673
116,t,71.85051855382673,71.85051855382673
117,t,71.85051855382673,71.85051855382673
118,t,12.541149216558109,13.744956317391912
119,na,0.20720800502131176,4.1970615146873715
120,t,71.85051855382673,71.85051855382673
121,c,71.85051855382673,71.85051855382673
122,t,22.116072924630153,71.85051855382673
123,c,71.85051855382673,71.85051855382673
124,t,71.85051855382673,71.85051855382673
125,t,71.85051855382673,71.85051855382673
126,c,71.85051855382673,71.85051855382673
127,t,71.85051855382673,71.85051855382673
128,t,71.85051855382673,71.85051855382673
129,t,58.81148709210419,71.85051855382673
130,t,71.85051855382673,71.85051855382673
131,c,71.85051855382673,71.85051855382673
132,t,71.85051855382673,71.85051855382673
133,t,71.85051855382673,71.85051855382673
134,c,71.85051855382673,71.85051855382673
135,t,71.85051855382673,71.85051855382673
136,t,7.0656494666600915,71.85051855382673
137,c,71.85051855382673,71.85051855382673
138,c,71.85051855382673,71.85051855382673
139,t,71.85051855382673,71.85051855382673
140,t,71.85051855382673,71.85051855382673
141,c,2.1076546965241896,2.8977946077144456
142,t,8.859304885126493,18.223633791203063
143,t,71.85051855382673,71.85051855382673
144,c,71.85051855382673,71.85051855382673
145,t,71.85051855382673,71.85051855382673
146,t,71.85051855382673,71.85051855382673
147,t,71.85051855382673,71.85051855382673
148,c,71.85051855382673,71.85051855382673
149,t,71.85051855382673,71.85051855382673
150,t,71.85051855382673,71.85051855382673
151,t,71.85051855382673,71.85051855382673
152,na,2.4440315811451545,4.51239656472899
153,c,71.85051855382673,71.85051855382673
154,c,16.01723515306065,16.309664884868155
155,na,4.039867125837978,4.126595385924156
156,c,71.85051855382673,71.85051855382673
157,t,71.85051855382673,71.85051855382673
158,t,71.85051855382673,71.85051855382673
159,c,71.85051855382673,71.85051855382673
160,c,71.85051855382673,71.85051855382673
161,c,3.2883426833834473,4.50154741018112
162,t,71.85051855382673,71.85051855382673
163,t,71.85051855382673,71.85051855382673
164,t,71.85051855382673,71.85051855382673
165,t,71.85051855382673,71.85051855382673
166,t,39.25066658811047,71.85051855382673
167,t,17.137330427901567,17.876184025246104
168,t,18.572623871670455,20.08287763961846
169,t,71.85051855382673,71.85051855382673
170,c,71.85051855382673,71.85051855382673
171,na,0,1.1223225057761872
172,c,13.571975449288342,15.943337994817542
173,t,32.61824903826124,71.85051855382673
174,t,71.85051855382673,71.85051855382673
175,t,71.85051855382673,71.85051855382673
176,c,71.85051855382673,71.85051855382673
177,t,71.85051855382673,71.85051855382673
178,c,71.85051855382673,71.85051855382673
179,t,71.85051855382673,71.85051855382673
180,t,71.85051855382673,71.85051855382673
181,t,71.85051855382673,71.85051855382673
182,t,8.636776315961464,10.983106474065082
183,t,71.85051855382673,71.85051855382673
184,t,71.85051855382673,71.85051855382673
185,t,9.1737451637004,10.474292712944344
186,c,71.85051855382673,71.85051855382673
187,t,71.85051855382673,71.85051855382673
188,t,28.40636121739503,28.448478538838057
189,c,71.85051855382673,71.85051855382673
190,t,8.638349980831498,21.651505980336747
191,t,71.85051855382673,71.85051855382673
192,c,71.85051855382673,71.85051855382673
193,t,71.85051855382673,71.85051855382673
194,t,71.85051855382673,71.85051855382673
195,t,71.85051855382673,71.85051855382673
196,t,71.85051855382673,71.85051855382673
197,t,71.85051855382673,71.85051855382673
198,t,25.88155629624973,32.981003193118084
199,c,71.85051855382673,71.85051855382673
200,c,71.85051855382673,71.85051855382673
201,t,31.32006944166438,36.75755562338634
202,t,71.85051855382673,71.85051855382673
203,t,71.85051855382673,71.85051855382673
204,na,11.277564247336494,12.645271640614181
205,c,71.85051855382673,71.85051855382673
206,c,71.85051855382673,71.85051855382673
207,t,71.85051855382673,71.85051855382673
208,t,71.85051855382673,71.85051855382673
209,t,16.463520785249308,16.806569451965576
210,t,71.85051855382673,71.85051855382673
211,t,71.85051855382673,71.85051855382673
212,t,71.85051855382673,71.85051855382673
213,t,71.85051855382673,71.85051855382673
214,t,71.85051855382673,71.85051855382673
215,t,8.39749186692376,16.567069626654085
216,t,71.85051855382673,71.85051855382673
217,t,71.85051855382673,71.85051855382673
218,c,71.85051855382673,71.85051855382673
219,c,71.85051855382673,71.85051855382673
220,c,71.85051855382673,71.85051855382673
221,na,3.5560125632488684,5.254847448264062
222,t,71.85051855382673,71.85051855382673
223,t,71.85051855382673,71.85051855382673
224,t,42.28190949243019,42.470742958681356
225,t,8.597700052643276,9.015558475542843
226,c,71.85051855382673,71.85051855382673
227,c,71.85051855382673,71.85051855382673
228,t,71.85051855382673,71.85051855382673
229,t,24.34139369013978,28.687947510775185
230,c,71.85051855382673,71.85051855382673
231,c,71.85051855382673,71.85051855382673
232,t,71.85051855382673,71.85051855382673
233,t,71.85051855382673,71.85051855382673
234,c,71.85051855382673,71.85051855382673
235,c,71.85051855382673,71.85051855382673
236,c,71.85051855382673,71.85051855382673
237,c,10.367515203491891,71.85051855382673
238,t,71.85051855382673,71.85051855382673
239,c,40.07111718593145,54.28829136571782
240,c,71.85051855382673,71.85051855382673
241,c,71.85051855382673,71.85051855382673
242,t,71.85051855382673,71.85051855382673
243,c,9.015672868275143,71.85051855382673
244,na,-1,0
245,t,11.666049402324923,14.64626291094453
246,t,71.85051855382673,71.85051855382673
247,t,27.50981696435023,27.645901929240562
248,c,18.387625059266096,23.433490520526487
249,na,0,6.200402436397445
250,c,11.528184114485724,20.31388097178964
251,c,8.477763410445283,12.83552334087694
252,c,71.85051855382673,71.85051855382673
253,c,71.85051855382673,71.85051855382673
254,t,71.85051855382673,71.85051855382673
255,t,71.85051855382673,71.85051855382673
256,c,71.85051855382673,71.85051855382673
257,t,71.85051855382673,71.85051855382673
258,c,71.85051855382673,71.85051855382673
259,t,71.85051855382673,71.85051855382673
260,t,71.85051855382673,71.85051855382673
261,t,24.159094920331547,29.24964764037457
262,c,71.85051855382673,71.85051855382673
263,c,71.85051855382673,71.85051855382673
264,t,71.85051855382673,71.85051855382673
265,c,71.85051855382673,71.85051855382673
266,c,71.85051855382673,71.85051855382673
267,t,71.85051855382673,71.85051855382673
268,c,71.85051855382673,71.85051855382673
269,t,71.85051855382673,71.85051855382673
270,t,71.85051855382673,71.85051855382673
271,t,71.85051855382673,71.85051855382673
272,c,13.362663133648633,15.901895845289218
273,c,71.85051855382673,71.85051855382673
274,t,71.85051855382673,71.85051855382673
275,t,71.85051855382673,71.85051855382673
276,t,71.85051855382673,71.85051855382673
277,c,0.8986593298297486,5.166721237131074
278,c,8.645857981881361,13.757685730755831
279,c,71.85051855382673,71.85051855382673
280,c,71.85051855382673,71.85051855382673
281,t,21.949507248406537,22.889424710024127
282,t,20.840325640259326,22.92345260017061
283,c,71.85051855382673,71.85051855382673
284,c,20.462600955292885,24.913709961941745
285,c,71.85051855382673,71.85051855382673
286,t,71.85051855382673,71.85051855382673
287,t,71.85051855382673,71.85051855382673
288,t,71.85051855382673,71.85051855382673
289,t,71.85051855382673,71.85051855382673
290,na,0,0.3187148183416691
291,c,71.85051855382673,71.85051855382673
292,t,9.251944107123686,21.36934880470665
293,t,71.85051855382673,71.85051855382673
294,t,71.85051855382673,71.85051855382673
295,c,71.85051855382673,71.85051855382673
296,t,71.85051855382673,71.85051855382673
297,c,71.85051855382673,71.85051855382673
298,c,71.85051855382673,71.85051855382673
299,c,71.85051855382673,71.85051855382673
300,t,35.08731215321185,36.47247774695592
301,c,62.624401980799185,66.69001459754726
302,t,71.85051855382673,71.85051855382673
303,c,39.53571747768313,39.54048002792303
304,t,71.85051855382673,71.85051855382673
305,t,71.85051855382673,71.85051855382673
306,t,71.85051855382673,71.85051855382673
307,c,71.85051855382673,71.85051855382673
308,c,33.24784169739579,39.68658011293353
309,t,71.85051855382673,71.85051855382673
310,c,71.85051855382673,71.85051855382673
311,na,-1,0
312,t,71.85051855382673,71.85051855382673
313,t,6.497594493710971,23.43161329813579
