node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,36.11008715116607,36.11008715116607
5,c,36.11008715116607,36.11008715116607
6,c,36.11008715116607,36.11008715116607
7,t,36.11008715116607,36.11008715116607
8,c,36.11008715116607,36.11008715116607
9,c,36.11008715116607,36.11008715116607
10,c,36.11008715116607,36.11008715116607
11,c,36.11008715116607,36.11008715116607
12,c,36.11008715116607,36.11008715116607
13,t,36.11008715116607,36.11008715116607
14,c,0.9489152391009895,4.839863320803999
15,c,36.11008715116607,36.11008715116607
16,c,36.11008715116607,36.11008715116607
17,c,36.11008715116607,36.11008715116607
18,c,36.11008715116607,36.11008715116607
19,t,36.11008715116607,36.11008715116607
20,t,36.11008715116607,36.11008715116607
21,t,36.11008715116607,36.11008715116607
22,c,36.11008715116607,36.11008715116607
23,c,36.11008715116607,36.11008715116607
24,na,4.642023375602145,6.201976131773647
25,c,36.11008715116607,36.11008715116607
26,c,36.11008715116607,36.11008715116607
27,c,36.11008715116607,36.11008715116607
28,t,36.11008715116607,36.11008715116607
29,c,36.11008715116607,36.11008715116607
30,t,36.11008715116607,36.11008715116607
31,c,36.11008715116607,36.11008715116607
32,c,36.11008715116607,36.11008715116607
33,c,36.11008715116607,36.11008715116607
34,c,36.11008715116607,36.11008715116607
35,c,36.11008715116607,36.11008715116607
36,c,36.11008715116607,36.11008715116607
37,c,36.11008715116607,36.11008715116607
38,c,36.11008715116607,36.11008715116607
39,c,36.11008715116607,36.11008715116607
40,c,36.11008715116607,36.11008715116607
41,c,36.11008715116607,36.11008715116607
42,c,36.11008715116607,36.11008715116607
43,c,36.11008715116607,36.11008715116607
44,c,36.11008715116607,36.11008715116607
45,c,36.11008715116607,36.11008715116607
46,c,36.11008715116607,36.11008715116607
47,c,36.11008715116607,36.11008715116607
48,t,36.11008715116607,36.11008715116607
49,t,36.11008715116607,36.11008715116607
50,c,36.11008715116607,36.11008715116607
51,c,36.11008715116607,36.11008715116607
52,t,36.11008715116607,36.11008715116607
53,c,36.11008715116607,36.11008715116607
54,c,36.11008715116607,36.11008715116607
55,c,36.11008715116607,36.11008715116607
56,c,36.11008715116607,36.11008715116607
57,c,36.11008715116607,36.11008715116607
58,c,36.11008715116607,36.11008715116607
59,c,36.11008715116607,36.11008715116607
60,c,36.11008715116607,36.11008715116607
61,c,36.11008715116607,36.11008715116607
62,c,36.11008715116607,36.11008715116607
63,c,36.11008715116607,36.11008715116607
64,c,36.11008715116607,36.11008715116607
65,c,36.11008715116607,36.11008715116607
66,c,36.11008715116607,36.11008715116607
67,c,36.11008715116607,36.11008715116607
68,t,36.11008715116607,36.11008715116607
69,c,36.11008715116607,36.11008715116607
70,c,36.11008715116607,36.11008715116607
71,c,36.11008715116607,36.11008715116607
72,t,36.11008715116607,36.11008715116607
73,c,36.11008715116607,36.11008715116607
74,c,36.11008715116607,36.11008715116607
75,c,36.11008715116607,36.11008715116607
76,c,36.11008715116607,36.11008715116607
77,c,36.11008715116607,36.11008715116607
78,c,36.11008715116607,36.11008715116607
79,c,36.11008715116607,36.11008715116607
80,t,36.11008715116607,36.11008715116607
81,t,36.11008715116607,36.11008715116607
82,c,36.11008715116607,36.11008715116607
83,c,36.11008715116607,36.11008715116607
84,c,36.11008715116607,36.11008715116607
85,c,36.11008715116607,36.11008715116607
86,c,36.11008715116607,36.11008715116607
87,t,36.11008715116607,36.11008715116607
88,c,36.11008715116607,36.11008715116607
89,c,36.11008715116607,36.11008715116607
90,t,36.11008715116607,36.11008715116607
91,c,36.11008715116607,36.11008715116607
92,c,36.11008715116607,36.11008715116607
93,c,36.11008715116607,36.11008715116607
94,c,36.11008715116607,36.11008715116607
95,c,36.11008715116607,36.11008715116607
96,c,36.11008715116607,36.11008715116607
97,c,36.11008715116607,36.11008715116607
98,c,36.11008715116607,36.11008715116607
99,c,36.11008715116607,36.11008715116607
100,c,36.11008715116607,36.11008715116607
101,c,36.11008715116607,36.11008715116607
102,c,36.11008715116607,36.11008715116607
103,c,36.11008715116607,36.11008715116607
104,t,36.11008715116607,36.11008715116607
105,c,36.11008715116607,36.11008715116607
106,t,36.11008715116607,36.11008715116607
