node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,117.78158078670417,117.78158078670417
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,2.509108809739681
9,na,-1,0
10,na,117.78158078670417,117.78158078670417
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,1.464616908418348
15,na,0,6.5811497764197044
16,na,0,0.5486405100845976
17,na,-1,0
18,na,-1,0
19,na,117.78158078670417,117.78158078670417
20,na,-1,0
21,na,0,0.981050691086982
22,na,-1,0
23,na,117.78158078670417,117.78158078670417
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,3.5422235556719013
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,117.78158078670417,117.78158078670417
41,t,117.78158078670417,117.78158078670417
42,c,48.324366628152504,49.6301722409766
43,c,117.78158078670417,117.78158078670417
44,c,44.91833386299684,46.718149148490156
45,c,117.78158078670417,117.78158078670417
46,c,117.78158078670417,117.78158078670417
47,c,18.289054824335004,19.75421623664494
48,c,22.575965493681238,22.96990306742233
49,c,20.03547218956405,20.702758715411214
50,c,36.37884288054155,36.628296988429305
51,c,117.78158078670417,117.78158078670417
52,t,117.78158078670417,117.78158078670417
53,c,117.78158078670417,117.78158078670417
54,t,117.78158078670417,117.78158078670417
55,c,117.78158078670417,117.78158078670417
56,t,117.78158078670417,117.78158078670417
57,c,16.26791462752322,17.237266041069482
58,t,117.78158078670417,117.78158078670417
59,c,117.78158078670417,117.78158078670417
60,c,117.78158078670417,117.78158078670417
61,t,117.78158078670417,117.78158078670417
62,c,117.78158078670417,117.78158078670417
63,c,25.47372116962603,28.78203927902554
64,c,37.00007815550998,39.95983045601426
65,c,45.091817796469726,49.770525433006675
66,c,69.08056678151907,71.46076842604813
67,c,40.28788582484725,47.29189452496508
68,c,20.927720082383026,29.2027023927382
69,c,10.765508574131967,14.012207136911355
70,c,10.586206502243538,13.59988438916317
71,c,117.78158078670417,117.78158078670417
72,c,117.78158078670417,117.78158078670417
73,na,0,2.0383514613504183
74,c,117.78158078670417,117.78158078670417
75,c,117.78158078670417,117.78158078670417
76,t,117.78158078670417,117.78158078670417
77,c,117.78158078670417,117.78158078670417
78,c,117.78158078670417,117.78158078670417
79,c,117.78158078670417,117.78158078670417
80,c,6.760885336720819,19.754313680238777
81,c,117.78158078670417,117.78158078670417
82,t,117.78158078670417,117.78158078670417
83,c,117.78158078670417,117.78158078670417
84,c,117.78158078670417,117.78158078670417
85,c,117.78158078670417,117.78158078670417
86,c,20.410331367051143,23.4839077386976
87,c,117.78158078670417,117.78158078670417
88,c,117.78158078670417,117.78158078670417
89,c,117.78158078670417,117.78158078670417
90,na,2.077073144858042,10.944674140385544
91,c,117.78158078670417,117.78158078670417
92,t,117.78158078670417,117.78158078670417
93,c,14.070728560706987,18.718801129711824
94,c,117.78158078670417,117.78158078670417
95,c,8.707175983522616,15.733634652543229
96,c,16.676991837729844,20.835684852431
97,c,20.88894503417823,22.12565295774044
98,c,117.78158078670417,117.78158078670417
99,na,0,1.2420168938003364
100,t,117.78158078670417,117.78158078670417
101,c,117.78158078670417,117.78158078670417
102,t,117.78158078670417,117.78158078670417
103,c,17.594404193193302,17.837467681961893
104,c,117.78158078670417,117.78158078670417
105,t,117.78158078670417,117.78158078670417
106,c,15.684409448391854,117.78158078670417
107,c,117.78158078670417,117.78158078670417
108,c,30.992827778708552,38.895308216422755
109,t,117.78158078670417,117.78158078670417
110,c,21.675035741708403,26.991872549351175
111,c,28.492388260119522,35.11151697435736
112,c,117.78158078670417,117.78158078670417
113,t,117.78158078670417,117.78158078670417
114,c,29.489307906369106,32.60504389283522
115,c,117.78158078670417,117.78158078670417
116,c,117.78158078670417,117.78158078670417
117,c,117.78158078670417,117.78158078670417
118,c,117.78158078670417,117.78158078670417
119,c,38.59899209965913,42.59739771089569
120,c,40.80961337569137,42.26416802069382
121,c,117.78158078670417,117.78158078670417
122,c,117.78158078670417,117.78158078670417
