node, assignment, time2inf, time2death
0,na,-1,0
1,na,29.284355465968964,29.284355465968964
2,na,-1,0
3,na,29.284355465968964,29.284355465968964
4,c,29.284355465968964,29.284355465968964
5,c,29.284355465968964,29.284355465968964
6,c,29.284355465968964,29.284355465968964
7,t,29.284355465968964,29.284355465968964
8,c,29.284355465968964,29.284355465968964
9,c,15.16204445546666,16.60686933226658
10,t,29.284355465968964,29.284355465968964
11,c,29.284355465968964,29.284355465968964
12,t,29.284355465968964,29.284355465968964
13,c,29.284355465968964,29.284355465968964
14,c,29.284355465968964,29.284355465968964
15,na,-1,0
16,c,29.284355465968964,29.284355465968964
17,c,29.284355465968964,29.284355465968964
18,c,29.284355465968964,29.284355465968964
19,c,15.485323717017662,18.77075666892287
20,t,29.284355465968964,29.284355465968964
21,c,29.284355465968964,29.284355465968964
22,c,29.284355465968964,29.284355465968964
23,c,29.284355465968964,29.284355465968964
24,c,29.284355465968964,29.284355465968964
25,c,29.284355465968964,29.284355465968964
26,c,29.284355465968964,29.284355465968964
27,c,29.284355465968964,29.284355465968964
28,t,29.284355465968964,29.284355465968964
29,c,29.284355465968964,29.284355465968964
30,c,29.284355465968964,29.284355465968964
31,c,29.284355465968964,29.284355465968964
32,c,29.284355465968964,29.284355465968964
33,c,29.284355465968964,29.284355465968964
34,c,29.284355465968964,29.284355465968964
35,t,29.284355465968964,29.284355465968964
36,t,29.284355465968964,29.284355465968964
37,c,29.284355465968964,29.284355465968964
38,c,29.284355465968964,29.284355465968964
39,c,29.284355465968964,29.284355465968964
40,c,29.284355465968964,29.284355465968964
41,t,29.284355465968964,29.284355465968964
42,c,29.284355465968964,29.284355465968964
43,c,29.284355465968964,29.284355465968964
44,c,29.284355465968964,29.284355465968964
45,c,29.284355465968964,29.284355465968964
46,c,29.284355465968964,29.284355465968964
47,c,29.284355465968964,29.284355465968964
48,t,29.284355465968964,29.284355465968964
49,t,29.284355465968964,29.284355465968964
50,t,29.284355465968964,29.284355465968964
