node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,38.843735638903034,38.843735638903034
5,t,38.843735638903034,38.843735638903034
6,c,38.843735638903034,38.843735638903034
7,t,38.843735638903034,38.843735638903034
8,t,38.843735638903034,38.843735638903034
9,c,38.843735638903034,38.843735638903034
10,c,38.843735638903034,38.843735638903034
11,t,38.843735638903034,38.843735638903034
12,c,38.843735638903034,38.843735638903034
13,t,38.843735638903034,38.843735638903034
14,t,38.843735638903034,38.843735638903034
15,c,38.843735638903034,38.843735638903034
16,t,38.843735638903034,38.843735638903034
17,c,38.843735638903034,38.843735638903034
18,c,38.843735638903034,38.843735638903034
19,t,38.843735638903034,38.843735638903034
20,c,38.843735638903034,38.843735638903034
21,t,38.843735638903034,38.843735638903034
22,t,38.843735638903034,38.843735638903034
23,c,38.843735638903034,38.843735638903034
24,t,38.843735638903034,38.843735638903034
25,t,38.843735638903034,38.843735638903034
26,t,38.843735638903034,38.843735638903034
27,t,38.843735638903034,38.843735638903034
28,c,38.843735638903034,38.843735638903034
29,c,38.843735638903034,38.843735638903034
30,t,38.843735638903034,38.843735638903034
31,c,38.843735638903034,38.843735638903034
32,c,38.843735638903034,38.843735638903034
33,c,38.843735638903034,38.843735638903034
34,t,38.843735638903034,38.843735638903034
35,c,38.843735638903034,38.843735638903034
36,na,1.5965572843203006,9.478186182439238
37,c,38.843735638903034,38.843735638903034
38,c,38.843735638903034,38.843735638903034
39,t,38.843735638903034,38.843735638903034
40,t,38.843735638903034,38.843735638903034
41,t,38.843735638903034,38.843735638903034
42,t,38.843735638903034,38.843735638903034
43,t,38.843735638903034,38.843735638903034
44,t,38.843735638903034,38.843735638903034
45,t,38.843735638903034,38.843735638903034
46,c,38.843735638903034,38.843735638903034
47,c,38.843735638903034,38.843735638903034
48,t,38.843735638903034,38.843735638903034
49,t,38.843735638903034,38.843735638903034
50,t,38.843735638903034,38.843735638903034
51,t,38.843735638903034,38.843735638903034
52,t,38.843735638903034,38.843735638903034
53,c,38.843735638903034,38.843735638903034
54,t,38.843735638903034,38.843735638903034
55,t,38.843735638903034,38.843735638903034
56,c,38.843735638903034,38.843735638903034
57,c,38.843735638903034,38.843735638903034
58,c,38.843735638903034,38.843735638903034
59,c,38.843735638903034,38.843735638903034
60,t,38.843735638903034,38.843735638903034
61,c,38.843735638903034,38.843735638903034
62,t,38.843735638903034,38.843735638903034
63,c,38.843735638903034,38.843735638903034
64,c,38.843735638903034,38.843735638903034
65,c,38.843735638903034,38.843735638903034
66,t,38.843735638903034,38.843735638903034
67,c,38.843735638903034,38.843735638903034
68,c,38.843735638903034,38.843735638903034
69,c,38.843735638903034,38.843735638903034
70,t,38.843735638903034,38.843735638903034
71,c,38.843735638903034,38.843735638903034
72,c,38.843735638903034,38.843735638903034
73,c,38.843735638903034,38.843735638903034
74,c,38.843735638903034,38.843735638903034
75,t,38.843735638903034,38.843735638903034
76,t,38.843735638903034,38.843735638903034
77,t,38.843735638903034,38.843735638903034
78,t,38.843735638903034,38.843735638903034
79,c,38.843735638903034,38.843735638903034
80,t,38.843735638903034,38.843735638903034
81,c,38.843735638903034,38.843735638903034
82,t,38.843735638903034,38.843735638903034
83,t,38.843735638903034,38.843735638903034
84,t,38.843735638903034,38.843735638903034
85,t,38.843735638903034,38.843735638903034
86,t,38.843735638903034,38.843735638903034
87,c,38.843735638903034,38.843735638903034
88,t,38.843735638903034,38.843735638903034
89,c,38.843735638903034,38.843735638903034
90,c,38.843735638903034,38.843735638903034
91,t,38.843735638903034,38.843735638903034
92,c,38.843735638903034,38.843735638903034
93,c,38.843735638903034,38.843735638903034
94,c,38.843735638903034,38.843735638903034
95,c,38.843735638903034,38.843735638903034
96,t,38.843735638903034,38.843735638903034
97,t,38.843735638903034,38.843735638903034
98,c,38.843735638903034,38.843735638903034
99,c,38.843735638903034,38.843735638903034
100,c,38.843735638903034,38.843735638903034
101,c,38.843735638903034,38.843735638903034
102,c,38.843735638903034,38.843735638903034
103,c,38.843735638903034,38.843735638903034
104,c,38.843735638903034,38.843735638903034
105,t,38.843735638903034,38.843735638903034
106,t,38.843735638903034,38.843735638903034
