node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.2851733862105523
3,na,0,0.9235086419086355
4,c,21.617391725280367,21.617391725280367
5,c,21.617391725280367,21.617391725280367
6,c,21.617391725280367,21.617391725280367
7,c,21.617391725280367,21.617391725280367
8,t,21.617391725280367,21.617391725280367
9,t,21.617391725280367,21.617391725280367
10,c,21.617391725280367,21.617391725280367
11,c,21.617391725280367,21.617391725280367
12,t,21.617391725280367,21.617391725280367
13,c,21.617391725280367,21.617391725280367
14,c,21.617391725280367,21.617391725280367
15,t,21.617391725280367,21.617391725280367
16,c,21.617391725280367,21.617391725280367
17,t,21.617391725280367,21.617391725280367
18,c,21.617391725280367,21.617391725280367
19,c,21.617391725280367,21.617391725280367
20,c,21.617391725280367,21.617391725280367
21,c,21.617391725280367,21.617391725280367
22,c,21.617391725280367,21.617391725280367
23,c,21.617391725280367,21.617391725280367
24,c,21.617391725280367,21.617391725280367
25,c,21.617391725280367,21.617391725280367
26,c,21.617391725280367,21.617391725280367
27,c,21.617391725280367,21.617391725280367
28,c,21.617391725280367,21.617391725280367
29,c,21.617391725280367,21.617391725280367
30,c,4.261986021810905,9.997412089944659
31,c,21.617391725280367,21.617391725280367
32,c,21.617391725280367,21.617391725280367
33,t,21.617391725280367,21.617391725280367
34,c,21.617391725280367,21.617391725280367
35,c,21.617391725280367,21.617391725280367
36,c,21.617391725280367,21.617391725280367
37,c,21.617391725280367,21.617391725280367
38,c,21.617391725280367,21.617391725280367
39,c,21.617391725280367,21.617391725280367
40,c,21.617391725280367,21.617391725280367
41,c,21.617391725280367,21.617391725280367
42,c,18.836020778905294,19.941009336048793
43,t,21.617391725280367,21.617391725280367
44,t,21.617391725280367,21.617391725280367
45,c,21.617391725280367,21.617391725280367
46,t,21.617391725280367,21.617391725280367
47,c,21.617391725280367,21.617391725280367
48,t,21.617391725280367,21.617391725280367
49,c,21.617391725280367,21.617391725280367
50,c,21.617391725280367,21.617391725280367
51,c,21.617391725280367,21.617391725280367
52,c,21.617391725280367,21.617391725280367
53,c,21.617391725280367,21.617391725280367
54,c,21.617391725280367,21.617391725280367
55,c,21.617391725280367,21.617391725280367
56,c,21.617391725280367,21.617391725280367
57,c,21.617391725280367,21.617391725280367
58,c,21.617391725280367,21.617391725280367
59,t,21.617391725280367,21.617391725280367
60,c,21.617391725280367,21.617391725280367
61,c,21.617391725280367,21.617391725280367
62,c,21.617391725280367,21.617391725280367
63,t,21.617391725280367,21.617391725280367
64,c,21.617391725280367,21.617391725280367
65,c,21.617391725280367,21.617391725280367
66,c,21.617391725280367,21.617391725280367
67,c,21.617391725280367,21.617391725280367
68,c,21.617391725280367,21.617391725280367
69,c,21.617391725280367,21.617391725280367
70,c,21.617391725280367,21.617391725280367
71,c,21.617391725280367,21.617391725280367
72,c,21.617391725280367,21.617391725280367
73,c,21.617391725280367,21.617391725280367
74,t,21.617391725280367,21.617391725280367
75,c,21.617391725280367,21.617391725280367
76,c,21.617391725280367,21.617391725280367
77,c,21.617391725280367,21.617391725280367
78,c,21.617391725280367,21.617391725280367
79,c,21.617391725280367,21.617391725280367
80,c,21.617391725280367,21.617391725280367
81,c,21.617391725280367,21.617391725280367
82,c,21.617391725280367,21.617391725280367
83,c,21.617391725280367,21.617391725280367
84,c,21.617391725280367,21.617391725280367
85,t,21.617391725280367,21.617391725280367
86,c,21.617391725280367,21.617391725280367
87,c,21.617391725280367,21.617391725280367
88,t,21.617391725280367,21.617391725280367
89,t,21.617391725280367,21.617391725280367
90,c,21.617391725280367,21.617391725280367
91,t,21.617391725280367,21.617391725280367
92,c,21.617391725280367,21.617391725280367
93,c,21.617391725280367,21.617391725280367
94,c,21.617391725280367,21.617391725280367
95,c,21.617391725280367,21.617391725280367
96,c,21.617391725280367,21.617391725280367
97,t,21.617391725280367,21.617391725280367
98,c,21.617391725280367,21.617391725280367
99,t,21.617391725280367,21.617391725280367
100,c,21.617391725280367,21.617391725280367
101,c,21.617391725280367,21.617391725280367
102,c,21.617391725280367,21.617391725280367
103,c,21.617391725280367,21.617391725280367
104,c,21.617391725280367,21.617391725280367
105,t,21.617391725280367,21.617391725280367
