node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.8962691608154243
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,0.4501763469518673
10,na,-1,0
11,na,40.08587003487702,40.08587003487702
12,na,40.08587003487702,40.08587003487702
13,na,-1,0
14,na,0,6.465073278254903
15,na,-1,0
16,na,-1,0
17,na,0,2.7085808767845387
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,40.08587003487702,40.08587003487702
31,na,0,9.5766635053094
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,1.57076191023736
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,40.08587003487702,40.08587003487702
41,t,40.08587003487702,40.08587003487702
42,t,40.08587003487702,40.08587003487702
43,t,40.08587003487702,40.08587003487702
44,c,40.08587003487702,40.08587003487702
45,c,40.08587003487702,40.08587003487702
46,c,40.08587003487702,40.08587003487702
47,c,40.08587003487702,40.08587003487702
48,t,40.08587003487702,40.08587003487702
49,t,40.08587003487702,40.08587003487702
50,c,40.08587003487702,40.08587003487702
51,c,40.08587003487702,40.08587003487702
52,c,40.08587003487702,40.08587003487702
53,c,40.08587003487702,40.08587003487702
54,c,40.08587003487702,40.08587003487702
55,t,40.08587003487702,40.08587003487702
56,c,40.08587003487702,40.08587003487702
57,t,40.08587003487702,40.08587003487702
58,c,7.759680534196024,15.282590419956534
59,t,40.08587003487702,40.08587003487702
60,c,40.08587003487702,40.08587003487702
61,t,40.08587003487702,40.08587003487702
62,c,40.08587003487702,40.08587003487702
63,c,40.08587003487702,40.08587003487702
64,c,40.08587003487702,40.08587003487702
65,t,40.08587003487702,40.08587003487702
66,na,3.559210659982074,9.873818038726847
67,t,40.08587003487702,40.08587003487702
68,c,40.08587003487702,40.08587003487702
69,t,40.08587003487702,40.08587003487702
70,t,40.08587003487702,40.08587003487702
71,t,40.08587003487702,40.08587003487702
72,t,40.08587003487702,40.08587003487702
73,c,13.360610278228858,40.08587003487702
74,t,40.08587003487702,40.08587003487702
75,t,40.08587003487702,40.08587003487702
76,t,40.08587003487702,40.08587003487702
77,c,40.08587003487702,40.08587003487702
78,c,40.08587003487702,40.08587003487702
79,c,40.08587003487702,40.08587003487702
80,t,40.08587003487702,40.08587003487702
81,c,40.08587003487702,40.08587003487702
82,c,40.08587003487702,40.08587003487702
83,t,40.08587003487702,40.08587003487702
84,t,40.08587003487702,40.08587003487702
85,c,40.08587003487702,40.08587003487702
86,c,40.08587003487702,40.08587003487702
87,c,40.08587003487702,40.08587003487702
88,t,40.08587003487702,40.08587003487702
89,c,40.08587003487702,40.08587003487702
90,c,40.08587003487702,40.08587003487702
91,t,40.08587003487702,40.08587003487702
92,t,40.08587003487702,40.08587003487702
93,t,40.08587003487702,40.08587003487702
94,c,40.08587003487702,40.08587003487702
95,t,40.08587003487702,40.08587003487702
96,c,40.08587003487702,40.08587003487702
97,t,40.08587003487702,40.08587003487702
98,c,40.08587003487702,40.08587003487702
99,c,40.08587003487702,40.08587003487702
100,t,40.08587003487702,40.08587003487702
101,t,40.08587003487702,40.08587003487702
102,t,40.08587003487702,40.08587003487702
103,c,40.08587003487702,40.08587003487702
104,t,40.08587003487702,40.08587003487702
105,t,40.08587003487702,40.08587003487702
106,c,40.08587003487702,40.08587003487702
107,c,40.08587003487702,40.08587003487702
108,t,40.08587003487702,40.08587003487702
109,c,40.08587003487702,40.08587003487702
110,t,40.08587003487702,40.08587003487702
111,c,40.08587003487702,40.08587003487702
112,c,40.08587003487702,40.08587003487702
113,c,40.08587003487702,40.08587003487702
114,c,40.08587003487702,40.08587003487702
115,c,40.08587003487702,40.08587003487702
116,t,40.08587003487702,40.08587003487702
117,t,40.08587003487702,40.08587003487702
118,t,40.08587003487702,40.08587003487702
119,c,40.08587003487702,40.08587003487702
120,c,40.08587003487702,40.08587003487702
121,t,40.08587003487702,40.08587003487702
122,c,40.08587003487702,40.08587003487702
